nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRB—hypertension	0.0982	0.376	CbGaD
Imatinib—CA9—hypertension	0.0674	0.259	CbGaD
Imatinib—CYP3A5—hypertension	0.0449	0.172	CbGaD
Imatinib—PTGS1—hypertension	0.0333	0.128	CbGaD
Imatinib—ALB—hypertension	0.017	0.065	CbGaD
Imatinib—CA7—Metolazone—hypertension	0.00999	0.0216	CbGbCtD
Imatinib—CA14—Hydroflumethiazide—hypertension	0.00973	0.021	CbGbCtD
Imatinib—CA1—Chlorothiazide—hypertension	0.00918	0.0198	CbGbCtD
Imatinib—CA7—Chlorthalidone—hypertension	0.00866	0.0187	CbGbCtD
Imatinib—CA12—Metolazone—hypertension	0.00857	0.0185	CbGbCtD
Imatinib—CA9—Metolazone—hypertension	0.00857	0.0185	CbGbCtD
Imatinib—CA1—Bendroflumethiazide—hypertension	0.00853	0.0184	CbGbCtD
Imatinib—CA7—Indapamide—hypertension	0.00834	0.018	CbGbCtD
Imatinib—CA14—Bumetanide—hypertension	0.00809	0.0175	CbGbCtD
Imatinib—CA7—Hydroflumethiazide—hypertension	0.00805	0.0174	CbGbCtD
Imatinib—CA2—Chlorothiazide—hypertension	0.00793	0.0171	CbGbCtD
Imatinib—CA12—Chlorthalidone—hypertension	0.00743	0.0161	CbGbCtD
Imatinib—CA9—Chlorthalidone—hypertension	0.00743	0.0161	CbGbCtD
Imatinib—CA2—Bendroflumethiazide—hypertension	0.00737	0.0159	CbGbCtD
Imatinib—CA9—Indapamide—hypertension	0.00716	0.0155	CbGbCtD
Imatinib—CA12—Indapamide—hypertension	0.00716	0.0155	CbGbCtD
Imatinib—CA1—Chlorthalidone—hypertension	0.00695	0.015	CbGbCtD
Imatinib—CA9—Hydroflumethiazide—hypertension	0.00691	0.0149	CbGbCtD
Imatinib—CA12—Hydroflumethiazide—hypertension	0.00691	0.0149	CbGbCtD
Imatinib—CA7—Bumetanide—hypertension	0.0067	0.0145	CbGbCtD
Imatinib—CA1—Hydroflumethiazide—hypertension	0.00646	0.014	CbGbCtD
Imatinib—CA2—Chlorthalidone—hypertension	0.00601	0.013	CbGbCtD
Imatinib—CA9—Hydrochlorothiazide—hypertension	0.00588	0.0127	CbGbCtD
Imatinib—CA12—Hydrochlorothiazide—hypertension	0.00588	0.0127	CbGbCtD
Imatinib—CA2—Indapamide—hypertension	0.00578	0.0125	CbGbCtD
Imatinib—CA12—Bumetanide—hypertension	0.00575	0.0124	CbGbCtD
Imatinib—CA9—Bumetanide—hypertension	0.00575	0.0124	CbGbCtD
Imatinib—CA2—Hydroflumethiazide—hypertension	0.00559	0.0121	CbGbCtD
Imatinib—CA1—Hydrochlorothiazide—hypertension	0.0055	0.0119	CbGbCtD
Imatinib—CA14—Furosemide—hypertension	0.00522	0.0113	CbGbCtD
Imatinib—CA1—Amlodipine—hypertension	0.00517	0.0112	CbGbCtD
Imatinib—CA6—Furosemide—hypertension	0.00495	0.0107	CbGbCtD
Imatinib—CA2—Hydrochlorothiazide—hypertension	0.00475	0.0103	CbGbCtD
Imatinib—SLC22A2—Metoprolol—hypertension	0.00475	0.0103	CbGbCtD
Imatinib—ORM1—Penbutolol—hypertension	0.00468	0.0101	CbGbCtD
Imatinib—ORM1—Doxazosin—hypertension	0.00451	0.00973	CbGbCtD
Imatinib—SLC22A1—Acebutolol—hypertension	0.00444	0.00958	CbGbCtD
Imatinib—CA7—Furosemide—hypertension	0.00432	0.00933	CbGbCtD
Imatinib—SLC22A2—Reserpine—hypertension	0.00423	0.00914	CbGbCtD
Imatinib—PTGS1—Minoxidil—hypertension	0.0038	0.00822	CbGbCtD
Imatinib—CA12—Furosemide—hypertension	0.00371	0.008	CbGbCtD
Imatinib—CA9—Furosemide—hypertension	0.00371	0.008	CbGbCtD
Imatinib—ORM1—Prazosin—hypertension	0.0037	0.00799	CbGbCtD
Imatinib—SLC22A1—Reserpine—hypertension	0.00368	0.00794	CbGbCtD
Imatinib—SLC22A2—Amiloride—hypertension	0.0036	0.00777	CbGbCtD
Imatinib—PTGS1—Torasemide—hypertension	0.00348	0.00752	CbGbCtD
Imatinib—CA1—Furosemide—hypertension	0.00347	0.00749	CbGbCtD
Imatinib—PTGS1—Candesartan—hypertension	0.00323	0.00699	CbGbCtD
