nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—KCNH2—Clomifene—azoospermia	0.261	0.28	CbGbCtD
Azelastine—CYP2A6—Clomifene—azoospermia	0.195	0.21	CbGbCtD
Azelastine—CYP1A1—Clomifene—azoospermia	0.167	0.179	CbGbCtD
Azelastine—CYP2E1—Clomifene—azoospermia	0.129	0.138	CbGbCtD
Azelastine—CYP1A2—Clomifene—azoospermia	0.0745	0.0801	CbGbCtD
Azelastine—ABCB1—Clomifene—azoospermia	0.0652	0.07	CbGbCtD
Azelastine—ADRA1B—vas deferens—azoospermia	0.0419	0.786	CbGeAlD
Azelastine—CYP3A4—Clomifene—azoospermia	0.0391	0.042	CbGbCtD
Azelastine—CYP2A6—seminal vesicle—azoospermia	0.0028	0.0525	CbGeAlD
Azelastine—KCNH2—seminal vesicle—azoospermia	0.00172	0.0322	CbGeAlD
Azelastine—CYP2E1—seminal vesicle—azoospermia	0.00132	0.0248	CbGeAlD
Azelastine—Mental disability—Clomifene—azoospermia	0.00103	0.0649	CcSEcCtD
Azelastine—Eye pain—Clomifene—azoospermia	0.000951	0.0601	CcSEcCtD
Azelastine—Increased appetite—Clomifene—azoospermia	0.000914	0.0577	CcSEcCtD
Azelastine—KCNH2—testis—azoospermia	0.000894	0.0168	CbGeAlD
Azelastine—CYP2C8—testis—azoospermia	0.000818	0.0154	CbGeAlD
Azelastine—ABCB1—seminal vesicle—azoospermia	0.000753	0.0141	CbGeAlD
Azelastine—CYP2B6—testis—azoospermia	0.000733	0.0138	CbGeAlD
Azelastine—HRH1—testis—azoospermia	0.000716	0.0135	CbGeAlD
Azelastine—CYP2E1—testis—azoospermia	0.000688	0.0129	CbGeAlD
Azelastine—Pollakiuria—Clomifene—azoospermia	0.000686	0.0433	CcSEcCtD
Azelastine—Weight increased—Clomifene—azoospermia	0.000675	0.0427	CcSEcCtD
Azelastine—Visual impairment—Clomifene—azoospermia	0.000572	0.0362	CcSEcCtD
Azelastine—Flushing—Clomifene—azoospermia	0.000551	0.0348	CcSEcCtD
Azelastine—CYP2D6—testis—azoospermia	0.000545	0.0102	CbGeAlD
Azelastine—Tension—Clomifene—azoospermia	0.000507	0.0321	CcSEcCtD
Azelastine—Nervousness—Clomifene—azoospermia	0.000502	0.0317	CcSEcCtD
Azelastine—Back pain—Clomifene—azoospermia	0.0005	0.0316	CcSEcCtD
Azelastine—Vision blurred—Clomifene—azoospermia	0.000487	0.0308	CcSEcCtD
Azelastine—Vertigo—Clomifene—azoospermia	0.000465	0.0294	CcSEcCtD
Azelastine—Palpitations—Clomifene—azoospermia	0.000457	0.0289	CcSEcCtD
Azelastine—Hypertension—Clomifene—azoospermia	0.000446	0.0282	CcSEcCtD
Azelastine—Chest pain—Clomifene—azoospermia	0.00044	0.0278	CcSEcCtD
Azelastine—Myalgia—Clomifene—azoospermia	0.00044	0.0278	CcSEcCtD
Azelastine—Anxiety—Clomifene—azoospermia	0.000439	0.0277	CcSEcCtD
Azelastine—Tachycardia—Clomifene—azoospermia	0.000412	0.026	CcSEcCtD
Azelastine—ABCB1—testis—azoospermia	0.000392	0.00736	CbGeAlD
Azelastine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000385	0.0243	CcSEcCtD
Azelastine—Paraesthesia—Clomifene—azoospermia	0.000379	0.0239	CcSEcCtD
Azelastine—Dyspnoea—Clomifene—azoospermia	0.000376	0.0238	CcSEcCtD
Azelastine—Fatigue—Clomifene—azoospermia	0.000364	0.023	CcSEcCtD
Azelastine—Pain—Clomifene—azoospermia	0.000361	0.0228	CcSEcCtD
Azelastine—Constipation—Clomifene—azoospermia	0.000361	0.0228	CcSEcCtD
Azelastine—Body temperature increased—Clomifene—azoospermia	0.000334	0.0211	CcSEcCtD
Azelastine—Hypersensitivity—Clomifene—azoospermia	0.000311	0.0196	CcSEcCtD
Azelastine—Asthenia—Clomifene—azoospermia	0.000303	0.0191	CcSEcCtD
Azelastine—Pruritus—Clomifene—azoospermia	0.000299	0.0189	CcSEcCtD
Azelastine—Diarrhoea—Clomifene—azoospermia	0.000289	0.0182	CcSEcCtD
Azelastine—Dizziness—Clomifene—azoospermia	0.000279	0.0176	CcSEcCtD
Azelastine—Vomiting—Clomifene—azoospermia	0.000268	0.017	CcSEcCtD
Azelastine—Rash—Clomifene—azoospermia	0.000266	0.0168	CcSEcCtD
Azelastine—Dermatitis—Clomifene—azoospermia	0.000266	0.0168	CcSEcCtD
Azelastine—Headache—Clomifene—azoospermia	0.000264	0.0167	CcSEcCtD
Azelastine—Nausea—Clomifene—azoospermia	0.000251	0.0158	CcSEcCtD
