nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—eye—allergic rhinitis	0.0188	0.151	CbGeAlD
Pentosan Polysulfate—FGF2—bronchus—allergic rhinitis	0.0169	0.136	CbGeAlD
Pentosan Polysulfate—FGF1—respiratory system—allergic rhinitis	0.0153	0.123	CbGeAlD
Pentosan Polysulfate—FGF2—trachea—allergic rhinitis	0.0152	0.122	CbGeAlD
Pentosan Polysulfate—FGF1—eye—allergic rhinitis	0.014	0.113	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—allergic rhinitis	0.0128	0.103	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—allergic rhinitis	0.0122	0.0979	CbGeAlD
Pentosan Polysulfate—FGF2—lung—allergic rhinitis	0.0109	0.0879	CbGeAlD
Pentosan Polysulfate—FGF1—lung—allergic rhinitis	0.00812	0.0654	CbGeAlD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.00229	0.0739	CbGpPWpGaD
Pentosan Polysulfate—Headache—Olopatadine—allergic rhinitis	0.00155	0.00183	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Cetirizine—allergic rhinitis	0.00154	0.00183	CcSEcCtD
Pentosan Polysulfate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00154	0.00182	CcSEcCtD
Pentosan Polysulfate—Vomiting—Diphenhydramine—allergic rhinitis	0.00154	0.00182	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Flunisolide—allergic rhinitis	0.00154	0.00182	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Loratadine—allergic rhinitis	0.00153	0.00182	CcSEcCtD
Pentosan Polysulfate—Myalgia—Montelukast—allergic rhinitis	0.00153	0.00181	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Montelukast—allergic rhinitis	0.00153	0.00181	CcSEcCtD
Pentosan Polysulfate—Mood swings—Hydrocortisone—allergic rhinitis	0.00153	0.00181	CcSEcCtD
Pentosan Polysulfate—Rash—Dimenhydrinate—allergic rhinitis	0.00152	0.0018	CcSEcCtD
Pentosan Polysulfate—Rash—Diphenhydramine—allergic rhinitis	0.00152	0.0018	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Cetirizine—allergic rhinitis	0.00152	0.0018	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00152	0.0018	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00152	0.0018	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00152	0.0018	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Flunisolide—allergic rhinitis	0.00152	0.00179	CcSEcCtD
Pentosan Polysulfate—Headache—Dimenhydrinate—allergic rhinitis	0.00151	0.00179	CcSEcCtD
Pentosan Polysulfate—Headache—Diphenhydramine—allergic rhinitis	0.00151	0.00179	CcSEcCtD
Pentosan Polysulfate—Constipation—Cetirizine—allergic rhinitis	0.0015	0.00177	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Flunisolide—allergic rhinitis	0.0015	0.00177	CcSEcCtD
Pentosan Polysulfate—Affect lability—Triamcinolone—allergic rhinitis	0.0015	0.00177	CcSEcCtD
Pentosan Polysulfate—Affect lability—Methylprednisolone—allergic rhinitis	0.00149	0.00177	CcSEcCtD
Pentosan Polysulfate—Constipation—Flunisolide—allergic rhinitis	0.00147	0.00174	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Loratadine—allergic rhinitis	0.00147	0.00174	CcSEcCtD
