nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0304	0.0405	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0304	0.0405	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0263	0.035	CbGbCtD
Phenelzine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0263	0.035	CbGbCtD
Phenelzine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.034	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.034	CbGbCtD
Phenelzine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0252	0.0336	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0231	0.0307	CbGbCtD
Phenelzine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0231	0.0307	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0231	0.0307	CbGbCtD
Phenelzine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0231	0.0307	CbGbCtD
Phenelzine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.0304	CbGbCtD
Phenelzine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.0304	CbGbCtD
Phenelzine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0223	0.0296	CbGbCtD
Phenelzine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0219	0.0292	CbGbCtD
Phenelzine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0219	0.0292	CbGbCtD
Phenelzine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0217	0.0288	CbGbCtD
Phenelzine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0204	0.0271	CbGbCtD
Phenelzine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0197	0.0262	CbGbCtD
Phenelzine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0191	0.0255	CbGbCtD
Phenelzine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0184	0.0245	CbGbCtD
Phenelzine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0184	0.0245	CbGbCtD
Phenelzine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Phenelzine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Phenelzine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0222	CbGbCtD
Phenelzine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0166	0.0222	CbGbCtD
Phenelzine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0212	CbGbCtD
