nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Naltrexone—alcohol dependence	0.122	0.437	CbGbCtD
Bepridil—ABCB1—Citalopram—alcohol dependence	0.0808	0.29	CbGbCtD
Bepridil—CYP2D6—Citalopram—alcohol dependence	0.0761	0.273	CbGbCtD
Bepridil—CACNA1A—cerebellar cortex—alcohol dependence	0.0244	0.0999	CbGeAlD
Bepridil—CACNA1A—nerve—alcohol dependence	0.00895	0.0366	CbGeAlD
Bepridil—Sudden death—Acamprosate—alcohol dependence	0.00734	0.0271	CcSEcCtD
Bepridil—Sinus tachycardia—Citalopram—alcohol dependence	0.00559	0.0207	CcSEcCtD
Bepridil—CALM2—semen—alcohol dependence	0.00531	0.0218	CbGeAlD
Bepridil—Emotional distress—Citalopram—alcohol dependence	0.00529	0.0196	CcSEcCtD
Bepridil—CALM1—semen—alcohol dependence	0.00529	0.0217	CbGeAlD
Bepridil—Skin irritation—Citalopram—alcohol dependence	0.0052	0.0193	CcSEcCtD
Bepridil—CALM2—pons—alcohol dependence	0.00494	0.0202	CbGeAlD
Bepridil—CALM1—pons—alcohol dependence	0.00491	0.0201	CbGeAlD
Bepridil—Loss of libido—Citalopram—alcohol dependence	0.00487	0.018	CcSEcCtD
Bepridil—Sinus bradycardia—Citalopram—alcohol dependence	0.00459	0.017	CcSEcCtD
Bepridil—Abdominal discomfort—Disulfiram—alcohol dependence	0.00458	0.017	CcSEcCtD
Bepridil—CALM1—autonomic nervous system—alcohol dependence	0.00453	0.0185	CbGeAlD
Bepridil—Erectile dysfunction—Disulfiram—alcohol dependence	0.0044	0.0163	CcSEcCtD
Bepridil—Sudden death—Citalopram—alcohol dependence	0.0044	0.0163	CcSEcCtD
Bepridil—Drowsiness—Disulfiram—alcohol dependence	0.00426	0.0158	CcSEcCtD
Bepridil—Akathisia—Citalopram—alcohol dependence	0.00407	0.015	CcSEcCtD
Bepridil—CACNA1A—brainstem—alcohol dependence	0.00384	0.0157	CbGeAlD
Bepridil—CACNA1A—forebrain—alcohol dependence	0.00371	0.0152	CbGeAlD
Bepridil—Respiratory tract infection—Citalopram—alcohol dependence	0.00358	0.0132	CcSEcCtD
Bepridil—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00351	0.013	CcSEcCtD
Bepridil—PDE1B—forebrain—alcohol dependence	0.00323	0.0132	CbGeAlD
Bepridil—Torsade de pointes—Citalopram—alcohol dependence	0.00321	0.0119	CcSEcCtD
Bepridil—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00304	0.0112	CcSEcCtD
Bepridil—Increased appetite—Acamprosate—alcohol dependence	0.0029	0.0107	CcSEcCtD
Bepridil—TNNC1—adrenal cortex—alcohol dependence	0.00287	0.0118	CbGeAlD
Bepridil—PDE1A—brainstem—alcohol dependence	0.00281	0.0115	CbGeAlD
Bepridil—Arthritis—Acamprosate—alcohol dependence	0.0028	0.0104	CcSEcCtD
Bepridil—Cardiac failure—Acamprosate—alcohol dependence	0.00279	0.0103	CcSEcCtD
Bepridil—Increased appetite—Naltrexone—alcohol dependence	0.00274	0.0102	CcSEcCtD
Bepridil—PDE1A—forebrain—alcohol dependence	0.00271	0.0111	CbGeAlD
Bepridil—Arthritis—Naltrexone—alcohol dependence	0.00265	0.00981	CcSEcCtD
Bepridil—TNNC1—cardiovascular system—alcohol dependence	0.00262	0.0107	CbGeAlD
Bepridil—CALM2—nerve—alcohol dependence	0.00256	0.0105	CbGeAlD
Bepridil—CALM1—nerve—alcohol dependence	0.00255	0.0104	CbGeAlD
