nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—choroid plexus—systemic lupus erythematosus	0.205	0.558	CbGeAlD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0178	0.0885	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0178	0.0885	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0178	0.0885	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0163	0.0809	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0163	0.0809	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—nephron tubule—systemic lupus erythematosus	0.0135	0.0366	CbGeAlD
Sodium bicarbonate—SLC4A10—kidney—systemic lupus erythematosus	0.013	0.0353	CbGeAlD
Sodium bicarbonate—SLC4A4—nephron tubule—systemic lupus erythematosus	0.0119	0.0322	CbGeAlD
Sodium bicarbonate—SLC4A8—kidney—systemic lupus erythematosus	0.0118	0.0322	CbGeAlD
Sodium bicarbonate—SLC4A4—kidney—systemic lupus erythematosus	0.0104	0.0283	CbGeAlD
Sodium bicarbonate—SLC4A7—kidney—systemic lupus erythematosus	0.0103	0.028	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.0102	0.0505	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.0102	0.0505	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—cortex of kidney—systemic lupus erythematosus	0.0102	0.0276	CbGeAlD
