nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—female gonad—appendix cancer	0.155	0.155	CbGeAlD
Papaverine—PDE3B—endocrine gland—appendix cancer	0.135	0.135	CbGeAlD
Papaverine—PDE3A—smooth muscle tissue—appendix cancer	0.126	0.126	CbGeAlD
Papaverine—PDE10A—lymph node—appendix cancer	0.0998	0.0998	CbGeAlD
Papaverine—PDE3B—lymph node—appendix cancer	0.093	0.093	CbGeAlD
Papaverine—PDE3A—female gonad—appendix cancer	0.0884	0.0884	CbGeAlD
Papaverine—PDE3A—endocrine gland—appendix cancer	0.0822	0.0822	CbGeAlD
Papaverine—PDE4B—female gonad—appendix cancer	0.0637	0.0637	CbGeAlD
Papaverine—PDE4B—endocrine gland—appendix cancer	0.0593	0.0593	CbGeAlD
Papaverine—PDE3A—lymph node—appendix cancer	0.0568	0.0568	CbGeAlD
Papaverine—PDE4B—lymph node—appendix cancer	0.041	0.041	CbGeAlD
