nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Probenecid—Tolbutamide—type 2 diabetes mellitus	0.361	0.522	CrCrCtD
Procaine—Probenecid—Chlorpropamide—type 2 diabetes mellitus	0.331	0.478	CrCrCtD
Procaine—BCHE—Ramipril—type 2 diabetes mellitus	0.0844	1	CbGbCtD
Procaine—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00153	0.234	CbGeAlD
Procaine—SCN10A—nerve—type 2 diabetes mellitus	0.0012	0.183	CbGeAlD
Procaine—HTR3A—nerve—type 2 diabetes mellitus	0.00111	0.169	CbGeAlD
Procaine—SLC6A3—nerve—type 2 diabetes mellitus	0.000923	0.141	CbGeAlD
Procaine—Procainamide—DNMT1—type 2 diabetes mellitus	0.0008	0.231	CrCbGaD
Procaine—Clomifene—CYP11A1—type 2 diabetes mellitus	0.000789	0.228	CrCbGaD
Procaine—HTR3A—islet of Langerhans—type 2 diabetes mellitus	0.000537	0.0821	CbGeAlD
Procaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.000467	0.0713	CbGeAlD
Procaine—Probenecid—ABCC2—type 2 diabetes mellitus	0.000386	0.111	CrCbGaD
Procaine—Aminohippurate—ABCC2—type 2 diabetes mellitus	0.00038	0.11	CrCbGaD
Procaine—Clomifene—CYP2E1—type 2 diabetes mellitus	0.000304	0.088	CrCbGaD
Procaine—Clomifene—CYP1A2—type 2 diabetes mellitus	0.00029	0.0837	CrCbGaD
Procaine—Rash—Repaglinide—type 2 diabetes mellitus	0.000274	0.00166	CcSEcCtD
Procaine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000274	0.00166	CcSEcCtD
Procaine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000274	0.00166	CcSEcCtD
Procaine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000272	0.00165	CcSEcCtD
Procaine—Shock—Glyburide—type 2 diabetes mellitus	0.000272	0.00165	CcSEcCtD
Procaine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000272	0.00165	CcSEcCtD
Procaine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.000271	0.00165	CcSEcCtD
Procaine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000271	0.00165	CcSEcCtD
Procaine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000269	0.00163	CcSEcCtD
Procaine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000268	0.00162	CcSEcCtD
Procaine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000267	0.00162	CcSEcCtD
Procaine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000266	0.00162	CcSEcCtD
Procaine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000266	0.00161	CcSEcCtD
Procaine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000265	0.00161	CcSEcCtD
Procaine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000264	0.0016	CcSEcCtD
Procaine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000264	0.0016	CcSEcCtD
Procaine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000263	0.0016	CcSEcCtD
Procaine—Chills—Metformin—type 2 diabetes mellitus	0.000262	0.00159	CcSEcCtD
Procaine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000261	0.00158	CcSEcCtD
Procaine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00026	0.00158	CcSEcCtD
Procaine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000259	0.00157	CcSEcCtD
Procaine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.00157	CcSEcCtD
Procaine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.00157	CcSEcCtD
Procaine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000258	0.00157	CcSEcCtD
Procaine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000258	0.00157	CcSEcCtD
Procaine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000258	0.00157	CcSEcCtD
Procaine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000257	0.00156	CcSEcCtD
Procaine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000256	0.00155	CcSEcCtD
Procaine—Erythema—Metformin—type 2 diabetes mellitus	0.000255	0.00155	CcSEcCtD
Procaine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000254	0.00154	CcSEcCtD
Procaine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000254	0.00154	CcSEcCtD
Procaine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000252	0.00153	CcSEcCtD
Procaine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000252	0.00153	CcSEcCtD
Procaine—Syncope—Valsartan—type 2 diabetes mellitus	0.000251	0.00152	CcSEcCtD
Procaine—Chills—Irbesartan—type 2 diabetes mellitus	0.000248	0.0015	CcSEcCtD
Procaine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000247	0.0015	CcSEcCtD
Procaine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000246	0.0015	CcSEcCtD
Procaine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000246	0.00149	CcSEcCtD
Procaine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000246	0.00149	CcSEcCtD
Procaine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000244	0.00148	CcSEcCtD
Procaine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000243	0.00148	CcSEcCtD
Procaine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000243	0.00148	CcSEcCtD
Procaine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000242	0.00147	CcSEcCtD
Procaine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000242	0.00147	CcSEcCtD
Procaine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00024	0.00146	CcSEcCtD
Procaine—Erythema—Irbesartan—type 2 diabetes mellitus	0.00024	0.00146	CcSEcCtD
Procaine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00024	0.00146	CcSEcCtD
Procaine—BCHE—nephron tubule—type 2 diabetes mellitus	0.00024	0.0367	CbGeAlD
Procaine—Vision blurred—Metformin—type 2 diabetes mellitus	0.00024	0.00146	CcSEcCtD
Procaine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000239	0.00145	CcSEcCtD
Procaine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00145	CcSEcCtD
Procaine—Tremor—Metformin—type 2 diabetes mellitus	0.000239	0.00145	CcSEcCtD
Procaine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000238	0.00145	CcSEcCtD
Procaine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000238	0.00144	CcSEcCtD
Procaine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000237	0.00144	CcSEcCtD
Procaine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000237	0.00144	CcSEcCtD
Procaine—Tension—Irbesartan—type 2 diabetes mellitus	0.000236	0.00143	CcSEcCtD
Procaine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000236	0.00143	CcSEcCtD
Procaine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000234	0.00142	CcSEcCtD
Procaine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000233	0.00142	CcSEcCtD
Procaine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000232	0.00141	CcSEcCtD
Procaine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00023	0.00139	CcSEcCtD
