nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Arrhythmia—Liothyronine—hypothyroidism	0.0599	0.181	CcSEcCtD
Dipivefrin—Hypertension—Liothyronine—hypothyroidism	0.0504	0.152	CcSEcCtD
Dipivefrin—Tachycardia—Liothyronine—hypothyroidism	0.0465	0.141	CcSEcCtD
Dipivefrin—ACHE—heart—hypothyroidism	0.0311	0.0626	CbGeAlD
Dipivefrin—Arrhythmia—Levothyroxine—hypothyroidism	0.0294	0.089	CcSEcCtD
Dipivefrin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0294	0.089	CcSEcCtD
Dipivefrin—ACHE—adrenal gland—hypothyroidism	0.0232	0.0467	CbGeAlD
Dipivefrin—Tachycardia—Levothyroxine—hypothyroidism	0.0228	0.0691	CcSEcCtD
Dipivefrin—Tachycardia—Dextrothyroxine—hypothyroidism	0.0228	0.0691	CcSEcCtD
Dipivefrin—ACHE—thyroid gland—hypothyroidism	0.0224	0.0451	CbGeAlD
Dipivefrin—Arrhythmia—Liotrix—hypothyroidism	0.0216	0.0654	CcSEcCtD
Dipivefrin—ACHE—testis—hypothyroidism	0.0192	0.0387	CbGeAlD
Dipivefrin—Hypertension—Liotrix—hypothyroidism	0.0182	0.0551	CcSEcCtD
Dipivefrin—ACHE—cerebellum—hypothyroidism	0.0177	0.0357	CbGeAlD
Dipivefrin—ADRA1A—heart—hypothyroidism	0.0172	0.0346	CbGeAlD
Dipivefrin—ADRA2C—adrenal cortex—hypothyroidism	0.017	0.0341	CbGeAlD
Dipivefrin—Tachycardia—Liotrix—hypothyroidism	0.0168	0.0508	CcSEcCtD
Dipivefrin—ADRA2C—heart—hypothyroidism	0.0164	0.033	CbGeAlD
Dipivefrin—ADRA1A—cardiovascular system—hypothyroidism	0.0162	0.0327	CbGeAlD
Dipivefrin—BCHE—heart—hypothyroidism	0.0153	0.0308	CbGeAlD
Dipivefrin—ACHE—Monoamine Transport—SLC5A7—hypothyroidism	0.0145	0.0843	CbGpPWpGaD
Dipivefrin—BCHE—cardiovascular system—hypothyroidism	0.0144	0.029	CbGeAlD
Dipivefrin—ADRA2C—pituitary gland—hypothyroidism	0.0137	0.0276	CbGeAlD
Dipivefrin—ADRA2A—heart—hypothyroidism	0.0131	0.0263	CbGeAlD
Dipivefrin—ADRA1A—adrenal gland—hypothyroidism	0.0128	0.0258	CbGeAlD
Dipivefrin—ADRA1A—blood—hypothyroidism	0.0128	0.0258	CbGeAlD
Dipivefrin—BCHE—pituitary gland—hypothyroidism	0.0128	0.0257	CbGeAlD
Dipivefrin—Hypersensitivity—Liotrix—hypothyroidism	0.0127	0.0383	CcSEcCtD
Dipivefrin—ADRA2C—adrenal gland—hypothyroidism	0.0122	0.0246	CbGeAlD
Dipivefrin—ADRA2C—blood—hypothyroidism	0.0122	0.0246	CbGeAlD
Dipivefrin—BCHE—adrenal gland—hypothyroidism	0.0114	0.023	CbGeAlD
Dipivefrin—BCHE—blood—hypothyroidism	0.0114	0.023	CbGeAlD
Dipivefrin—ADRA2C—female gonad—hypothyroidism	0.0114	0.023	CbGeAlD
Dipivefrin—ADRA2A—gonad—hypothyroidism	0.0112	0.0225	CbGeAlD
Dipivefrin—BCHE—thyroid gland—hypothyroidism	0.011	0.0222	CbGeAlD
Dipivefrin—ADRA2A—pituitary gland—hypothyroidism	0.0109	0.022	CbGeAlD
Dipivefrin—ADRA2C—testis—hypothyroidism	0.0101	0.0204	CbGeAlD
Dipivefrin—ADRA1A—liver—hypothyroidism	0.01	0.0202	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—hypothyroidism	0.00981	0.0197	CbGeAlD
Dipivefrin—ADRA2A—adrenal gland—hypothyroidism	0.00977	0.0197	CbGeAlD
Dipivefrin—ADRA2A—blood—hypothyroidism	0.00976	0.0196	CbGeAlD
Dipivefrin—ADRA2C—liver—hypothyroidism	0.00957	0.0193	CbGeAlD
Dipivefrin—BCHE—testis—hypothyroidism	0.00944	0.019	CbGeAlD
Dipivefrin—ADRA2A—thyroid gland—hypothyroidism	0.00942	0.019	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—hypothyroidism	0.00935	0.0188	CbGeAlD
Dipivefrin—ADRA2A—female gonad—hypothyroidism	0.00911	0.0183	CbGeAlD
Dipivefrin—BCHE—liver—hypothyroidism	0.00893	0.018	CbGeAlD
Dipivefrin—BCHE—cerebellum—hypothyroidism	0.00872	0.0175	CbGeAlD
Dipivefrin—ADRA2A—testis—hypothyroidism	0.00808	0.0163	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—hypothyroidism	0.00746	0.015	CbGeAlD
Dipivefrin—ADRB2—Arf6 trafficking events—CLTC—hypothyroidism	0.00607	0.0352	CbGpPWpGaD
Dipivefrin—ADRB2—Arf6 signaling events—TSHR—hypothyroidism	0.00592	0.0343	CbGpPWpGaD
Dipivefrin—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—hypothyroidism	0.00485	0.0281	CbGpPWpGaD
Dipivefrin—ADRB2—Arf6 trafficking events—TSHR—hypothyroidism	0.00467	0.0271	CbGpPWpGaD
Dipivefrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—hypothyroidism	0.00433	0.0251	CbGpPWpGaD
Dipivefrin—ACHE—Peptide hormone metabolism—TSHB—hypothyroidism	0.00355	0.0206	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00335	0.0195	CbGpPWpGaD
Dipivefrin—BCHE—Peptide hormone metabolism—TSHB—hypothyroidism	0.00317	0.0184	CbGpPWpGaD
Dipivefrin—BCHE—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00299	0.0174	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—SLC5A7—hypothyroidism	0.00257	0.0149	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—SLC5A7—hypothyroidism	0.00229	0.0133	CbGpPWpGaD
Dipivefrin—ACHE—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00216	0.0125	CbGpPWpGaD
Dipivefrin—ADRB2—G alpha (s) signalling events—TSHB—hypothyroidism	0.00215	0.0125	CbGpPWpGaD
Dipivefrin—ADRB2—G alpha (s) signalling events—TSHR—hypothyroidism	0.00215	0.0125	CbGpPWpGaD
Dipivefrin—ACHE—Phospholipid metabolism—PIK3C2A—hypothyroidism	0.00215	0.0125	CbGpPWpGaD
Dipivefrin—BCHE—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00193	0.0112	CbGpPWpGaD
Dipivefrin—BCHE—Phospholipid metabolism—PIK3C2A—hypothyroidism	0.00192	0.0111	CbGpPWpGaD
Dipivefrin—ACHE—Neuronal System—NEFL—hypothyroidism	0.00166	0.00961	CbGpPWpGaD
Dipivefrin—ADRA1A—G alpha (12/13) signalling events—VAV3—hypothyroidism	0.00163	0.00944	CbGpPWpGaD
Dipivefrin—BCHE—Neuronal System—NEFL—hypothyroidism	0.00148	0.00857	CbGpPWpGaD
Dipivefrin—ADRA1A—G alpha (q) signalling events—TRH—hypothyroidism	0.00144	0.00833	CbGpPWpGaD
Dipivefrin—ACHE—Peptide hormone metabolism—POMC—hypothyroidism	0.00139	0.00807	CbGpPWpGaD
Dipivefrin—ACHE—Peptide hormone metabolism—IGF1—hypothyroidism	0.00134	0.00776	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00128	0.00745	CbGpPWpGaD
Dipivefrin—ADRB2—G alpha (s) signalling events—AVP—hypothyroidism	0.00127	0.00735	CbGpPWpGaD
