nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Teniposide—lymphatic system cancer	0.196	0.367	CbGbCtD
Vardenafil—CYP3A5—Vincristine—lymphatic system cancer	0.0942	0.176	CbGbCtD
Vardenafil—CYP3A4—Cytarabine—lymphatic system cancer	0.0775	0.145	CbGbCtD
Vardenafil—CYP3A4—Teniposide—lymphatic system cancer	0.0763	0.143	CbGbCtD
Vardenafil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0534	0.1	CbGbCtD
Vardenafil—CYP3A4—Vincristine—lymphatic system cancer	0.0367	0.0688	CbGbCtD
Vardenafil—Convulsion—Fludarabine—lymphatic system cancer	0.00164	0.00352	CcSEcCtD
Vardenafil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00163	0.0035	CcSEcCtD
Vardenafil—Arthralgia—Fludarabine—lymphatic system cancer	0.00161	0.00346	CcSEcCtD
Vardenafil—Myalgia—Fludarabine—lymphatic system cancer	0.00161	0.00346	CcSEcCtD
Vardenafil—Haemoglobin—Bleomycin—lymphatic system cancer	0.0016	0.00344	CcSEcCtD
Vardenafil—Haemorrhage—Bleomycin—lymphatic system cancer	0.00159	0.00342	CcSEcCtD
Vardenafil—Discomfort—Fludarabine—lymphatic system cancer	0.00159	0.00341	CcSEcCtD
Vardenafil—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00159	0.0034	CcSEcCtD
Vardenafil—Dyspnoea—Teniposide—lymphatic system cancer	0.00157	0.00336	CcSEcCtD
Vardenafil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00154	0.00331	CcSEcCtD
Vardenafil—Infection—Fludarabine—lymphatic system cancer	0.00153	0.00329	CcSEcCtD
Vardenafil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00151	0.00325	CcSEcCtD
Vardenafil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00151	0.00325	CcSEcCtD
Vardenafil—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00151	0.00325	CcSEcCtD
Vardenafil—Rash—Mechlorethamine—lymphatic system cancer	0.0015	0.00322	CcSEcCtD
Vardenafil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0015	0.00322	CcSEcCtD
Vardenafil—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00149	0.0032	CcSEcCtD
Vardenafil—Flushing—Bleomycin—lymphatic system cancer	0.00148	0.00317	CcSEcCtD
Vardenafil—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00146	0.00313	CcSEcCtD
Vardenafil—Myocardial infarction—Vincristine—lymphatic system cancer	0.00145	0.00311	CcSEcCtD
Vardenafil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00145	0.00311	CcSEcCtD
Vardenafil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00144	0.00308	CcSEcCtD
Vardenafil—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00142	0.00305	CcSEcCtD
Vardenafil—Sweating—Vincristine—lymphatic system cancer	0.00142	0.00304	CcSEcCtD
Vardenafil—Nausea—Mechlorethamine—lymphatic system cancer	0.00142	0.00304	CcSEcCtD
Vardenafil—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00141	0.00303	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00141	0.00302	CcSEcCtD
Vardenafil—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0014	0.003	CcSEcCtD
Vardenafil—Haemoglobin—Carmustine—lymphatic system cancer	0.0014	0.003	CcSEcCtD
Vardenafil—Haemorrhage—Carmustine—lymphatic system cancer	0.00139	0.00298	CcSEcCtD
Vardenafil—Abdominal pain—Teniposide—lymphatic system cancer	0.00139	0.00298	CcSEcCtD
Vardenafil—Erythema—Bleomycin—lymphatic system cancer	0.00139	0.00298	CcSEcCtD
Vardenafil—Paraesthesia—Fludarabine—lymphatic system cancer	0.00139	0.00297	CcSEcCtD
Vardenafil—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00138	0.00297	CcSEcCtD
Vardenafil—Sweating—Mitoxantrone—lymphatic system cancer	0.00138	0.00296	CcSEcCtD
Vardenafil—Dyspnoea—Fludarabine—lymphatic system cancer	0.00138	0.00295	CcSEcCtD
Vardenafil—Haematuria—Mitoxantrone—lymphatic system cancer	0.00137	0.00295	CcSEcCtD
Vardenafil—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00137	0.00293	CcSEcCtD
Vardenafil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00136	0.00292	CcSEcCtD
Vardenafil—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00136	0.00291	CcSEcCtD
Vardenafil—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00135	0.0029	CcSEcCtD
Vardenafil—Visual impairment—Carmustine—lymphatic system cancer	0.00134	0.00288	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00133	0.00286	CcSEcCtD
Vardenafil—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00132	0.00283	CcSEcCtD
Vardenafil—Pain—Fludarabine—lymphatic system cancer	0.00132	0.00283	CcSEcCtD
Vardenafil—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00131	0.00281	CcSEcCtD
Vardenafil—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0013	0.0028	CcSEcCtD
Vardenafil—Urethral disorder—Vincristine—lymphatic system cancer	0.0013	0.00279	CcSEcCtD
Vardenafil—Eye disorder—Carmustine—lymphatic system cancer	0.0013	0.00279	CcSEcCtD
Vardenafil—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0013	0.00279	CcSEcCtD
Vardenafil—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0013	0.00278	CcSEcCtD
Vardenafil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00129	0.00278	CcSEcCtD
Vardenafil—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00129	0.00277	CcSEcCtD
Vardenafil—Flushing—Carmustine—lymphatic system cancer	0.00129	0.00277	CcSEcCtD
Vardenafil—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00129	0.00276	CcSEcCtD
Vardenafil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00128	0.00275	CcSEcCtD
Vardenafil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00127	0.00273	CcSEcCtD
Vardenafil—Asthenia—Teniposide—lymphatic system cancer	0.00126	0.0027	CcSEcCtD
Vardenafil—Malaise—Bleomycin—lymphatic system cancer	0.00125	0.00268	CcSEcCtD
Vardenafil—Pruritus—Teniposide—lymphatic system cancer	0.00124	0.00267	CcSEcCtD
Vardenafil—Cardiac disorder—Vincristine—lymphatic system cancer	0.00123	0.00264	CcSEcCtD
Vardenafil—Mental disorder—Carmustine—lymphatic system cancer	0.00122	0.00261	CcSEcCtD
Vardenafil—Erythema—Carmustine—lymphatic system cancer	0.00121	0.0026	CcSEcCtD
Vardenafil—Angiopathy—Vincristine—lymphatic system cancer	0.0012	0.00258	CcSEcCtD
Vardenafil—Diarrhoea—Teniposide—lymphatic system cancer	0.0012	0.00258	CcSEcCtD
