nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—CYP2C9—Disulfiram—alcohol dependence	0.343	1	CbGbCtD
Oxaprozin—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00516	0.0623	CbGpPWpGaD
Oxaprozin—Melaena—Acamprosate—alcohol dependence	0.00482	0.00861	CcSEcCtD
Oxaprozin—Oesophagitis—Acamprosate—alcohol dependence	0.00451	0.00806	CcSEcCtD
Oxaprozin—Urine output increased—Acamprosate—alcohol dependence	0.00446	0.00797	CcSEcCtD
Oxaprozin—Ecchymosis—Acamprosate—alcohol dependence	0.00446	0.00797	CcSEcCtD
Oxaprozin—Heartburn—Citalopram—alcohol dependence	0.0043	0.00768	CcSEcCtD
Oxaprozin—Haematemesis—Citalopram—alcohol dependence	0.00426	0.00761	CcSEcCtD
Oxaprozin—Lymphadenopathy—Acamprosate—alcohol dependence	0.0042	0.0075	CcSEcCtD
Oxaprozin—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0041	0.0494	CbGpPWpGaD
Oxaprozin—Polyuria—Acamprosate—alcohol dependence	0.00408	0.00729	CcSEcCtD
Oxaprozin—Deafness—Acamprosate—alcohol dependence	0.004	0.00716	CcSEcCtD
Oxaprozin—Lymphadenopathy—Naltrexone—alcohol dependence	0.00397	0.0071	CcSEcCtD
Oxaprozin—Renal failure acute—Acamprosate—alcohol dependence	0.00388	0.00693	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00379	0.00678	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00373	0.00668	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00358	0.0064	CcSEcCtD
Oxaprozin—Purpura—Naltrexone—alcohol dependence	0.00351	0.00628	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0035	0.0422	CbGpPWpGaD
Oxaprozin—Lethargy—Naltrexone—alcohol dependence	0.00346	0.00618	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00339	0.00606	CcSEcCtD
Oxaprozin—Rectal haemorrhage—Citalopram—alcohol dependence	0.00327	0.00585	CcSEcCtD
Oxaprozin—Oliguria—Citalopram—alcohol dependence	0.00321	0.00574	CcSEcCtD
Oxaprozin—Glossitis—Citalopram—alcohol dependence	0.00321	0.00574	CcSEcCtD
Oxaprozin—Paraesthesia—Disulfiram—alcohol dependence	0.00321	0.00574	CcSEcCtD
Oxaprozin—Somnolence—Disulfiram—alcohol dependence	0.00318	0.00568	CcSEcCtD
Oxaprozin—Gastritis—Acamprosate—alcohol dependence	0.00317	0.00567	CcSEcCtD
Oxaprozin—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00313	0.00559	CcSEcCtD
Oxaprozin—Asthma—Acamprosate—alcohol dependence	0.00309	0.00553	CcSEcCtD
Oxaprozin—Abdominal pain upper—Naltrexone—alcohol dependence	0.00309	0.00553	CcSEcCtD
Oxaprozin—Eosinophilia—Acamprosate—alcohol dependence	0.00306	0.00548	CcSEcCtD
Oxaprozin—Pancreatitis—Acamprosate—alcohol dependence	0.00303	0.00542	CcSEcCtD
Oxaprozin—Eructation—Citalopram—alcohol dependence	0.0029	0.00519	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0029	0.035	CbGpPWpGaD
Oxaprozin—Melaena—Citalopram—alcohol dependence	0.00289	0.00516	CcSEcCtD
Oxaprozin—Cystitis noninfective—Citalopram—alcohol dependence	0.00289	0.00516	CcSEcCtD
Oxaprozin—Cystitis—Citalopram—alcohol dependence	0.00285	0.0051	CcSEcCtD
Oxaprozin—Sweating increased—Naltrexone—alcohol dependence	0.00285	0.0051	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00282	0.00505	CcSEcCtD
Oxaprozin—Methadone—OPRK1—alcohol dependence	0.00281	0.186	CrCbGaD
Oxaprozin—Hyperglycaemia—Acamprosate—alcohol dependence	0.00279	0.00499	CcSEcCtD
Oxaprozin—Aplastic anaemia—Citalopram—alcohol dependence	0.00278	0.00496	CcSEcCtD
Oxaprozin—Pneumonia—Acamprosate—alcohol dependence	0.00277	0.00496	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00272	0.00486	CcSEcCtD
Oxaprozin—Myocardial infarction—Acamprosate—alcohol dependence	0.0027	0.00484	CcSEcCtD
Oxaprozin—Oesophagitis—Citalopram—alcohol dependence	0.0027	0.00483	CcSEcCtD
Oxaprozin—Coma—Citalopram—alcohol dependence	0.0027	0.00483	CcSEcCtD
Oxaprozin—Stomatitis—Acamprosate—alcohol dependence	0.00269	0.00481	CcSEcCtD
Oxaprozin—Ecchymosis—Citalopram—alcohol dependence	0.00267	0.00478	CcSEcCtD
Oxaprozin—Urine output increased—Citalopram—alcohol dependence	0.00267	0.00478	CcSEcCtD
Oxaprozin—Bladder pain—Citalopram—alcohol dependence	0.00267	0.00478	CcSEcCtD
Oxaprozin—Haematuria—Acamprosate—alcohol dependence	0.00263	0.0047	CcSEcCtD
Oxaprozin—Pneumonia—Naltrexone—alcohol dependence	0.00263	0.00469	CcSEcCtD
Oxaprozin—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00261	0.0315	CbGpPWpGaD
Oxaprozin—Clorazepate—GABRA2—alcohol dependence	0.00257	0.17	CrCbGaD
Oxaprozin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00257	0.0046	CcSEcCtD
Oxaprozin—Sepsis—Citalopram—alcohol dependence	0.00257	0.00459	CcSEcCtD
Oxaprozin—Asthenia—Disulfiram—alcohol dependence	0.00256	0.00458	CcSEcCtD
Oxaprozin—Myocardial infarction—Naltrexone—alcohol dependence	0.00256	0.00458	CcSEcCtD
Oxaprozin—Conjunctivitis—Naltrexone—alcohol dependence	0.00254	0.00454	CcSEcCtD
Oxaprozin—Lymphadenopathy—Citalopram—alcohol dependence	0.00252	0.0045	CcSEcCtD
Oxaprozin—Haemoglobin—Acamprosate—alcohol dependence	0.00249	0.00445	CcSEcCtD
Oxaprozin—Haemorrhage—Acamprosate—alcohol dependence	0.00248	0.00443	CcSEcCtD
Oxaprozin—Hepatitis—Acamprosate—alcohol dependence	0.00248	0.00443	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00246	0.0297	CbGpPWpGaD
Oxaprozin—Hallucination—Acamprosate—alcohol dependence	0.00246	0.00441	CcSEcCtD
Oxaprozin—Sinusitis—Naltrexone—alcohol dependence	0.00245	0.00438	CcSEcCtD
Oxaprozin—Polyuria—Citalopram—alcohol dependence	0.00244	0.00437	CcSEcCtD
Oxaprozin—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00244	0.0294	CbGpPWpGaD
Oxaprozin—Vascular purpura—Citalopram—alcohol dependence	0.0024	0.00429	CcSEcCtD
Oxaprozin—Deafness—Citalopram—alcohol dependence	0.0024	0.00429	CcSEcCtD
Oxaprozin—Hepatic failure—Citalopram—alcohol dependence	0.00239	0.00427	CcSEcCtD
Oxaprozin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00238	0.00425	CcSEcCtD
Oxaprozin—Dizziness—Disulfiram—alcohol dependence	0.00236	0.00422	CcSEcCtD
Oxaprozin—Hepatitis—Naltrexone—alcohol dependence	0.00234	0.00419	CcSEcCtD
Oxaprozin—Hallucination—Naltrexone—alcohol dependence	0.00233	0.00417	CcSEcCtD
Oxaprozin—Renal failure acute—Citalopram—alcohol dependence	0.00232	0.00416	CcSEcCtD
Oxaprozin—Tinnitus—Acamprosate—alcohol dependence	0.00231	0.00413	CcSEcCtD
Oxaprozin—Rash—Disulfiram—alcohol dependence	0.00225	0.00403	CcSEcCtD
Oxaprozin—Headache—Disulfiram—alcohol dependence	0.00224	0.004	CcSEcCtD
Oxaprozin—Purpura—Citalopram—alcohol dependence	0.00223	0.00398	CcSEcCtD
Oxaprozin—Lethargy—Citalopram—alcohol dependence	0.00219	0.00392	CcSEcCtD
Oxaprozin—Alopecia—Acamprosate—alcohol dependence	0.00219	0.00391	CcSEcCtD
Oxaprozin—Tinnitus—Naltrexone—alcohol dependence	0.00218	0.00391	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00215	0.00384	CcSEcCtD
Oxaprozin—Flatulence—Acamprosate—alcohol dependence	0.00212	0.0038	CcSEcCtD
Oxaprozin—Tension—Acamprosate—alcohol dependence	0.00212	0.00378	CcSEcCtD
Oxaprozin—Dysgeusia—Acamprosate—alcohol dependence	0.00211	0.00378	CcSEcCtD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0021	0.0253	CbGpPWpGaD
Oxaprozin—Nervousness—Acamprosate—alcohol dependence	0.00209	0.00374	CcSEcCtD
Oxaprozin—Alopecia—Naltrexone—alcohol dependence	0.00207	0.0037	CcSEcCtD
Oxaprozin—Tremor—Acamprosate—alcohol dependence	0.00202	0.00361	CcSEcCtD
Oxaprozin—Flatulence—Naltrexone—alcohol dependence	0.00201	0.00359	CcSEcCtD
Oxaprozin—Tension—Naltrexone—alcohol dependence	0.002	0.00358	CcSEcCtD
Oxaprozin—Ill-defined disorder—Acamprosate—alcohol dependence	0.002	0.00358	CcSEcCtD
Oxaprozin—Dysgeusia—Naltrexone—alcohol dependence	0.002	0.00357	CcSEcCtD
Oxaprozin—Anaemia—Acamprosate—alcohol dependence	0.00199	0.00356	CcSEcCtD
Oxaprozin—Nervousness—Naltrexone—alcohol dependence	0.00198	0.00354	CcSEcCtD
Oxaprozin—Methadone—OPRD1—alcohol dependence	0.00198	0.131	CrCbGaD
Oxaprozin—Angioedema—Acamprosate—alcohol dependence	0.00197	0.00352	CcSEcCtD
Oxaprozin—Abdominal pain upper—Citalopram—alcohol dependence	0.00196	0.00351	CcSEcCtD
Oxaprozin—Malaise—Acamprosate—alcohol dependence	0.00194	0.00348	CcSEcCtD
Oxaprozin—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00194	0.0234	CbGpPWpGaD
Oxaprozin—Vertigo—Acamprosate—alcohol dependence	0.00194	0.00346	CcSEcCtD
Oxaprozin—Syncope—Acamprosate—alcohol dependence	0.00193	0.00346	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00193	0.00346	CcSEcCtD
Oxaprozin—Leukopenia—Acamprosate—alcohol dependence	0.00193	0.00345	CcSEcCtD
Oxaprozin—Vision blurred—Naltrexone—alcohol dependence	0.00192	0.00344	CcSEcCtD
Oxaprozin—Tremor—Naltrexone—alcohol dependence	0.00191	0.00342	CcSEcCtD
Oxaprozin—Palpitations—Acamprosate—alcohol dependence	0.00191	0.00341	CcSEcCtD
Oxaprozin—Gastritis—Citalopram—alcohol dependence	0.0019	0.0034	CcSEcCtD
Oxaprozin—Loss of consciousness—Acamprosate—alcohol dependence	0.00189	0.00339	CcSEcCtD
Oxaprozin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00189	0.00338	CcSEcCtD
Oxaprozin—Convulsion—Acamprosate—alcohol dependence	0.00187	0.00334	CcSEcCtD
Oxaprozin—Angioedema—Naltrexone—alcohol dependence	0.00186	0.00333	CcSEcCtD
Oxaprozin—Hypertension—Acamprosate—alcohol dependence	0.00186	0.00333	CcSEcCtD
Oxaprozin—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00186	0.0224	CbGpPWpGaD
Oxaprozin—Asthma—Citalopram—alcohol dependence	0.00185	0.00332	CcSEcCtD
Oxaprozin—Malaise—Naltrexone—alcohol dependence	0.00184	0.00329	CcSEcCtD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00184	0.0222	CbGpPWpGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00184	0.0222	CbGpPWpGaD
Oxaprozin—Eosinophilia—Citalopram—alcohol dependence	0.00184	0.00328	CcSEcCtD
Oxaprozin—Syncope—Naltrexone—alcohol dependence	0.00183	0.00327	CcSEcCtD
Oxaprozin—Anxiety—Acamprosate—alcohol dependence	0.00183	0.00327	CcSEcCtD
Oxaprozin—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00182	0.022	CbGpPWpGaD
Oxaprozin—Pancreatitis—Citalopram—alcohol dependence	0.00182	0.00325	CcSEcCtD
Oxaprozin—Discomfort—Acamprosate—alcohol dependence	0.00181	0.00324	CcSEcCtD
Oxaprozin—Bifonazole—CYP2E1—alcohol dependence	0.00181	0.12	CrCbGaD
Oxaprozin—Sweating increased—Citalopram—alcohol dependence	0.00181	0.00323	CcSEcCtD
Oxaprozin—Palpitations—Naltrexone—alcohol dependence	0.0018	0.00322	CcSEcCtD
Oxaprozin—Dry mouth—Acamprosate—alcohol dependence	0.00179	0.00321	CcSEcCtD
Oxaprozin—Loss of consciousness—Naltrexone—alcohol dependence	0.00179	0.00321	CcSEcCtD
Oxaprozin—Confusional state—Acamprosate—alcohol dependence	0.00177	0.00317	CcSEcCtD
Oxaprozin—Convulsion—Naltrexone—alcohol dependence	0.00177	0.00316	CcSEcCtD
Oxaprozin—Pancytopenia—Citalopram—alcohol dependence	0.00176	0.00315	CcSEcCtD
Oxaprozin—Hypertension—Naltrexone—alcohol dependence	0.00176	0.00315	CcSEcCtD
Oxaprozin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00176	0.00315	CcSEcCtD
Oxaprozin—Infection—Acamprosate—alcohol dependence	0.00175	0.00313	CcSEcCtD
Oxaprozin—Dysuria—Citalopram—alcohol dependence	0.00173	0.0031	CcSEcCtD
Oxaprozin—Shock—Acamprosate—alcohol dependence	0.00173	0.0031	CcSEcCtD
Oxaprozin—Anxiety—Naltrexone—alcohol dependence	0.00173	0.00309	CcSEcCtD
Oxaprozin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00172	0.00308	CcSEcCtD
Oxaprozin—Tachycardia—Acamprosate—alcohol dependence	0.00172	0.00307	CcSEcCtD
Oxaprozin—Discomfort—Naltrexone—alcohol dependence	0.00172	0.00307	CcSEcCtD
Oxaprozin—Hyperhidrosis—Acamprosate—alcohol dependence	0.0017	0.00304	CcSEcCtD
Oxaprozin—Dry mouth—Naltrexone—alcohol dependence	0.0017	0.00304	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Citalopram—alcohol dependence	0.00169	0.00303	CcSEcCtD
Oxaprozin—Confusional state—Naltrexone—alcohol dependence	0.00168	0.003	CcSEcCtD
