nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC2—prostate gland—urinary bladder cancer	0.0245	0.0438	CbGeAlD
Dalfampridine—KCNG1—prostate gland—urinary bladder cancer	0.0218	0.039	CbGeAlD
Dalfampridine—KCNV1—renal system—urinary bladder cancer	0.0185	0.033	CbGeAlD
Dalfampridine—KCNC4—prostate gland—urinary bladder cancer	0.0182	0.0325	CbGeAlD
Dalfampridine—KCNQ4—prostate gland—urinary bladder cancer	0.0175	0.0312	CbGeAlD
Dalfampridine—KCNQ5—prostate gland—urinary bladder cancer	0.017	0.0303	CbGeAlD
Dalfampridine—KCNS1—seminal vesicle—urinary bladder cancer	0.0161	0.0287	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—urinary bladder cancer	0.0157	0.0281	CbGeAlD
Dalfampridine—KCNB1—epithelium—urinary bladder cancer	0.0155	0.0278	CbGeAlD
Dalfampridine—KCNC3—epithelium—urinary bladder cancer	0.0151	0.0269	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—urinary bladder cancer	0.015	0.0267	CbGeAlD
Dalfampridine—KCNS1—epithelium—urinary bladder cancer	0.014	0.0249	CbGeAlD
Dalfampridine—KCNA5—prostate gland—urinary bladder cancer	0.0139	0.0249	CbGeAlD
Dalfampridine—KCNS3—prostate gland—urinary bladder cancer	0.0136	0.0243	CbGeAlD
Dalfampridine—KCNF1—seminal vesicle—urinary bladder cancer	0.0132	0.0235	CbGeAlD
Dalfampridine—KCNH6—prostate gland—urinary bladder cancer	0.0124	0.0222	CbGeAlD
Dalfampridine—KCNS3—seminal vesicle—urinary bladder cancer	0.0115	0.0206	CbGeAlD
Dalfampridine—KCNG1—vagina—urinary bladder cancer	0.0108	0.0193	CbGeAlD
Dalfampridine—KCND3—prostate gland—urinary bladder cancer	0.0104	0.0185	CbGeAlD
Dalfampridine—KCNQ1—prostate gland—urinary bladder cancer	0.01	0.0179	CbGeAlD
Dalfampridine—KCNS3—epithelium—urinary bladder cancer	0.01	0.0179	CbGeAlD
Dalfampridine—KCND1—female reproductive system—urinary bladder cancer	0.00992	0.0177	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—urinary bladder cancer	0.00985	0.0176	CbGeAlD
Dalfampridine—KCNA5—renal system—urinary bladder cancer	0.00949	0.0169	CbGeAlD
Dalfampridine—KCNS1—vagina—urinary bladder cancer	0.00938	0.0168	CbGeAlD
Dalfampridine—KCNS3—renal system—urinary bladder cancer	0.00929	0.0166	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—urinary bladder cancer	0.00927	0.0166	CbGeAlD
Dalfampridine—KCNS3—urethra—urinary bladder cancer	0.00912	0.0163	CbGeAlD
Dalfampridine—KCND1—vagina—urinary bladder cancer	0.00897	0.016	CbGeAlD
Dalfampridine—KCNQ1—seminal vesicle—urinary bladder cancer	0.00848	0.0151	CbGeAlD
Dalfampridine—KCNH6—renal system—urinary bladder cancer	0.00848	0.0151	CbGeAlD
Dalfampridine—KCNQ5—vagina—urinary bladder cancer	0.00838	0.015	CbGeAlD
Dalfampridine—CYP2E1—urine—urinary bladder cancer	0.0082	0.0146	CbGeAlD
Dalfampridine—KCNF1—vagina—urinary bladder cancer	0.00768	0.0137	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—urinary bladder cancer	0.0076	0.0136	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—urinary bladder cancer	0.00744	0.0133	CbGeAlD
Dalfampridine—KCNA5—vagina—urinary bladder cancer	0.00687	0.0123	CbGeAlD
Dalfampridine—KCNQ2—female reproductive system—urinary bladder cancer	0.00685	0.0122	CbGeAlD
Dalfampridine—KCNQ1—renal system—urinary bladder cancer	0.00683	0.0122	CbGeAlD
Dalfampridine—KCNH6—female reproductive system—urinary bladder cancer	0.00679	0.0121	CbGeAlD
Dalfampridine—KCNS3—vagina—urinary bladder cancer	0.00673	0.012	CbGeAlD
Dalfampridine—KCNQ1—urethra—urinary bladder cancer	0.00671	0.012	CbGeAlD
Dalfampridine—KCNA3—lymph node—urinary bladder cancer	0.00638	0.0114	CbGeAlD
Dalfampridine—KCNA2—lymph node—urinary bladder cancer	0.00607	0.0108	CbGeAlD
Dalfampridine—KCNC4—lymph node—urinary bladder cancer	0.0058	0.0104	CbGeAlD
Dalfampridine—KCNQ1—female reproductive system—urinary bladder cancer	0.00547	0.00978	CbGeAlD
Dalfampridine—KCNQ5—lymph node—urinary bladder cancer	0.00542	0.00969	CbGeAlD
Dalfampridine—Chest discomfort—Etoposide—urinary bladder cancer	0.00465	0.0117	CcSEcCtD
Dalfampridine—KCNA5—lymph node—urinary bladder cancer	0.00444	0.00794	CbGeAlD
Dalfampridine—KCNS3—lymph node—urinary bladder cancer	0.00435	0.00777	CbGeAlD
Dalfampridine—Asthenia—Valrubicin—urinary bladder cancer	0.00424	0.0107	CcSEcCtD
Dalfampridine—Confusional state—Mitomycin—urinary bladder cancer	0.0041	0.0103	CcSEcCtD
Dalfampridine—Dizziness—Valrubicin—urinary bladder cancer	0.0039	0.00983	CcSEcCtD
Dalfampridine—KCNH2—prostate gland—urinary bladder cancer	0.00382	0.00683	CbGeAlD
Dalfampridine—Vomiting—Valrubicin—urinary bladder cancer	0.00375	0.00945	CcSEcCtD
Dalfampridine—Rash—Valrubicin—urinary bladder cancer	0.00372	0.00937	CcSEcCtD
Dalfampridine—Dermatitis—Valrubicin—urinary bladder cancer	0.00372	0.00936	CcSEcCtD
Dalfampridine—Headache—Valrubicin—urinary bladder cancer	0.0037	0.00931	CcSEcCtD
Dalfampridine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00363	0.00913	CcSEcCtD
Dalfampridine—Nausea—Valrubicin—urinary bladder cancer	0.00351	0.00883	CcSEcCtD
Dalfampridine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00335	0.00844	CcSEcCtD
Dalfampridine—KCND3—lymph node—urinary bladder cancer	0.00331	0.00591	CbGeAlD
Dalfampridine—KCNH2—seminal vesicle—urinary bladder cancer	0.00323	0.00578	CbGeAlD
Dalfampridine—Infestation NOS—Thiotepa—urinary bladder cancer	0.00321	0.00808	CcSEcCtD
Dalfampridine—Infestation—Thiotepa—urinary bladder cancer	0.00321	0.00808	CcSEcCtD
Dalfampridine—KCNQ1—lymph node—urinary bladder cancer	0.0032	0.00572	CbGeAlD
Dalfampridine—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00308	0.00775	CcSEcCtD
Dalfampridine—CYP2E1—prostate gland—urinary bladder cancer	0.00294	0.00526	CbGeAlD
Dalfampridine—Asthenia—Mitomycin—urinary bladder cancer	0.00292	0.00735	CcSEcCtD
Dalfampridine—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00292	0.00735	CcSEcCtD
Dalfampridine—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00283	0.00712	CcSEcCtD
Dalfampridine—Dizziness—Mitomycin—urinary bladder cancer	0.00269	0.00677	CcSEcCtD
Dalfampridine—Infestation—Fluorouracil—urinary bladder cancer	0.00265	0.00668	CcSEcCtD
Dalfampridine—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00265	0.00668	CcSEcCtD
Dalfampridine—Angiopathy—Thiotepa—urinary bladder cancer	0.00261	0.00658	CcSEcCtD
Dalfampridine—KCNH2—renal system—urinary bladder cancer	0.00261	0.00465	CbGeAlD
Dalfampridine—Immune system disorder—Thiotepa—urinary bladder cancer	0.0026	0.00655	CcSEcCtD
Dalfampridine—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00259	0.00653	CcSEcCtD
Dalfampridine—Vomiting—Mitomycin—urinary bladder cancer	0.00259	0.00651	CcSEcCtD
Dalfampridine—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00258	0.00649	CcSEcCtD
Dalfampridine—Rash—Mitomycin—urinary bladder cancer	0.00256	0.00646	CcSEcCtD
Dalfampridine—Dermatitis—Mitomycin—urinary bladder cancer	0.00256	0.00645	CcSEcCtD
Dalfampridine—KCNH2—urethra—urinary bladder cancer	0.00256	0.00457	CbGeAlD
