nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD5—eyelid—cleft lip	0.194	0.245	CbGeAlD
Quetiapine—HRH1—nose—cleft lip	0.0644	0.0813	CbGeAlD
Quetiapine—HTR1E—telencephalon—cleft lip	0.0258	0.0326	CbGeAlD
Quetiapine—HTR6—telencephalon—cleft lip	0.0203	0.0256	CbGeAlD
Quetiapine—DRD5—telencephalon—cleft lip	0.0197	0.0249	CbGeAlD
Quetiapine—H1F0—embryo—cleft lip	0.0188	0.0237	CbGeAlD
Quetiapine—HTR7—mouth—cleft lip	0.0163	0.0205	CbGeAlD
Quetiapine—HTR1E—head—cleft lip	0.0161	0.0203	CbGeAlD
Quetiapine—ADRA1D—telencephalon—cleft lip	0.0158	0.02	CbGeAlD
Quetiapine—H1F0—telencephalon—cleft lip	0.0153	0.0193	CbGeAlD
Quetiapine—DRD1—telencephalon—cleft lip	0.0151	0.019	CbGeAlD
Quetiapine—HTR3A—telencephalon—cleft lip	0.0146	0.0184	CbGeAlD
Quetiapine—CHRM4—head—cleft lip	0.0141	0.0178	CbGeAlD
Quetiapine—DRD3—head—cleft lip	0.0131	0.0165	CbGeAlD
Quetiapine—HTR6—head—cleft lip	0.0126	0.0159	CbGeAlD
Quetiapine—DRD5—head—cleft lip	0.0123	0.0155	CbGeAlD
Quetiapine—HTR1B—telencephalon—cleft lip	0.0122	0.0154	CbGeAlD
Quetiapine—CHRM2—telencephalon—cleft lip	0.0122	0.0153	CbGeAlD
Quetiapine—HTR1D—telencephalon—cleft lip	0.0118	0.0149	CbGeAlD
Quetiapine—HTR2C—telencephalon—cleft lip	0.0117	0.0148	CbGeAlD
Quetiapine—CHRM1—telencephalon—cleft lip	0.0111	0.0139	CbGeAlD
Quetiapine—CHRM5—head—cleft lip	0.011	0.0139	CbGeAlD
Quetiapine—ADRA1B—head—cleft lip	0.0101	0.0127	CbGeAlD
Quetiapine—CHRM3—telencephalon—cleft lip	0.0099	0.0125	CbGeAlD
Quetiapine—HTR1A—telencephalon—cleft lip	0.00986	0.0124	CbGeAlD
Quetiapine—ADRA1D—head—cleft lip	0.00985	0.0124	CbGeAlD
Quetiapine—H1F0—head—cleft lip	0.00951	0.012	CbGeAlD
Quetiapine—HTR7—telencephalon—cleft lip	0.00942	0.0119	CbGeAlD
Quetiapine—DRD1—head—cleft lip	0.00939	0.0118	CbGeAlD
Quetiapine—ADRA1A—telencephalon—cleft lip	0.00909	0.0115	CbGeAlD
Quetiapine—HTR3A—head—cleft lip	0.00907	0.0114	CbGeAlD
Quetiapine—DRD2—telencephalon—cleft lip	0.00891	0.0112	CbGeAlD
Quetiapine—ADRA2C—telencephalon—cleft lip	0.00866	0.0109	CbGeAlD
Quetiapine—HTR1B—head—cleft lip	0.00761	0.00959	CbGeAlD
Quetiapine—CHRM2—head—cleft lip	0.00757	0.00954	CbGeAlD
Quetiapine—HTR1D—head—cleft lip	0.00737	0.00929	CbGeAlD
Quetiapine—HTR2C—head—cleft lip	0.00729	0.0092	CbGeAlD
Quetiapine—HTR2A—embryo—cleft lip	0.00723	0.00911	CbGeAlD
Quetiapine—HRH1—telencephalon—cleft lip	0.00704	0.00887	CbGeAlD
Quetiapine—ADRA2A—telencephalon—cleft lip	0.00691	0.00871	CbGeAlD
Quetiapine—CHRM1—head—cleft lip	0.00689	0.00869	CbGeAlD
Quetiapine—CHRM3—head—cleft lip	0.00616	0.00777	CbGeAlD
Quetiapine—HTR1A—head—cleft lip	0.00614	0.00774	CbGeAlD
Quetiapine—HTR2A—telencephalon—cleft lip	0.00588	0.00741	CbGeAlD
Quetiapine—HTR7—head—cleft lip	0.00587	0.0074	CbGeAlD
Quetiapine—ADRA1A—head—cleft lip	0.00566	0.00714	CbGeAlD
Quetiapine—DRD2—head—cleft lip	0.00555	0.00699	CbGeAlD
Quetiapine—ADRA2C—head—cleft lip	0.00539	0.0068	CbGeAlD
Quetiapine—CYP2D6—telencephalon—cleft lip	0.00535	0.00675	CbGeAlD
Quetiapine—ABCB1—embryo—cleft lip	0.00473	0.00597	CbGeAlD
Quetiapine—HRH1—head—cleft lip	0.00438	0.00552	CbGeAlD
Quetiapine—ADRA2A—head—cleft lip	0.0043	0.00543	CbGeAlD
Quetiapine—ABCB1—telencephalon—cleft lip	0.00385	0.00486	CbGeAlD
Quetiapine—HTR2A—head—cleft lip	0.00366	0.00461	CbGeAlD
Quetiapine—CYP2D6—head—cleft lip	0.00333	0.0042	CbGeAlD
Quetiapine—ABCB1—head—cleft lip	0.0024	0.00302	CbGeAlD
