nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.683	1	CbGbCtD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0131	0.164	CbGpPWpGaD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00996	0.125	CbGpPWpGaD
Oseltamivir—CES1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0065	0.0812	CbGpPWpGaD
Oseltamivir—CES1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00553	0.0691	CbGpPWpGaD
Oseltamivir—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0222	CcSEcCtD
Oseltamivir—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0222	CcSEcCtD
Oseltamivir—Blood disorder—Colchicine—primary biliary cirrhosis	0.00361	0.016	CcSEcCtD
Oseltamivir—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0154	CcSEcCtD
Oseltamivir—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.0154	CcSEcCtD
Oseltamivir—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0135	CcSEcCtD
Oseltamivir—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.0135	CcSEcCtD
Oseltamivir—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00302	0.0133	CcSEcCtD
Oseltamivir—NEU1—smooth muscle tissue—primary biliary cirrhosis	0.00301	0.294	CbGeAlD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00301	0.0376	CbGpPWpGaD
Oseltamivir—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.0133	CcSEcCtD
Oseltamivir—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.0133	CcSEcCtD
Oseltamivir—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0132	CcSEcCtD
Oseltamivir—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0132	CcSEcCtD
Oseltamivir—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.013	CcSEcCtD
Oseltamivir—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.013	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.0127	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.0127	CcSEcCtD
Oseltamivir—CES1—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00278	0.0348	CbGpPWpGaD
Oseltamivir—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0116	CcSEcCtD
Oseltamivir—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.0116	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00251	0.0111	CcSEcCtD
Oseltamivir—CES1—gall bladder—primary biliary cirrhosis	0.00243	0.237	CbGeAlD
Oseltamivir—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0102	CcSEcCtD
Oseltamivir—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0102	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00994	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00994	CcSEcCtD
