nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.213	0.213	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0695	0.0695	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0378	0.0378	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0367	0.0367	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0351	0.0351	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0342	0.0342	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0341	0.0341	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0319	0.0319	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0318	0.0318	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0301	0.0301	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0292	0.0292	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0272	0.0272	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0229	0.0229	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0207	0.0207	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0191	0.0191	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0145	0.0145	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0129	0.0129	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0118	0.0118	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0117	0.0117	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0111	0.0111	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.0106	0.0106	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0103	0.0103	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0098	0.0098	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00952	0.00952	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00938	0.00938	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00887	0.00887	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00839	0.00839	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0082	0.0082	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00747	0.00747	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00745	0.00745	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00725	0.00725	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00725	0.00725	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00695	0.00695	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00675	0.00675	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00674	0.00674	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00628	0.00628	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00621	0.00621	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00473	0.00473	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.0044	0.0044	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00422	0.00422	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0041	0.0041	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00383	0.00383	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00382	0.00382	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00372	0.00372	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00347	0.00347	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00267	0.00267	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00243	0.00243	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00226	0.00226	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0022	0.0022	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00205	0.00205	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00143	0.00143	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.00129	0.00129	CbGpPWpGaD
