nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN1A—Topiramate—obesity	0.357	0.594	CbGbCtD
Phenazopyridine—SCN5A—Topiramate—obesity	0.244	0.406	CbGbCtD
Phenazopyridine—Digestion impaired—Methamphetamine—obesity	0.0217	0.0827	CcSEcCtD
Phenazopyridine—Digestion impaired—Benzphetamine—obesity	0.0209	0.0797	CcSEcCtD
Phenazopyridine—Digestion impaired—Phentermine—obesity	0.0156	0.0594	CcSEcCtD
Phenazopyridine—Digestion impaired—Diethylpropion—obesity	0.0136	0.0517	CcSEcCtD
Phenazopyridine—SCN8A—hindbrain—obesity	0.00906	0.104	CbGeAlD
Phenazopyridine—SCN1A—hindbrain—obesity	0.00685	0.0787	CbGeAlD
Phenazopyridine—SCN2A—hindbrain—obesity	0.00628	0.0722	CbGeAlD
Phenazopyridine—Digestion impaired—Bupropion—obesity	0.00601	0.0229	CcSEcCtD
Phenazopyridine—SCN7A—cardiovascular system—obesity	0.00475	0.0546	CbGeAlD
Phenazopyridine—SCN11A—digestive system—obesity	0.00464	0.0533	CbGeAlD
Phenazopyridine—Dyspepsia—Methamphetamine—obesity	0.00456	0.0174	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Methamphetamine—obesity	0.00447	0.017	CcSEcCtD
Phenazopyridine—Dyspepsia—Benzphetamine—obesity	0.00439	0.0167	CcSEcCtD
Phenazopyridine—Hepatitis—Cimetidine—obesity	0.00433	0.0165	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Benzphetamine—obesity	0.00431	0.0164	CcSEcCtD
Phenazopyridine—SCN7A—adipose tissue—obesity	0.00419	0.0481	CbGeAlD
Phenazopyridine—Calculus of kidney—Topiramate—obesity	0.00391	0.0149	CcSEcCtD
Phenazopyridine—Hypersensitivity—Methamphetamine—obesity	0.00381	0.0145	CcSEcCtD
Phenazopyridine—SCN7A—adrenal gland—obesity	0.00376	0.0432	CbGeAlD
Phenazopyridine—Hypersensitivity—Benzphetamine—obesity	0.00368	0.014	CcSEcCtD
Phenazopyridine—Diarrhoea—Methamphetamine—obesity	0.00354	0.0135	CcSEcCtD
Phenazopyridine—Diarrhoea—Benzphetamine—obesity	0.00342	0.013	CcSEcCtD
Phenazopyridine—SCN9A—pituitary gland—obesity	0.0033	0.0379	CbGeAlD
Phenazopyridine—SCN9A—adipose tissue—obesity	0.00328	0.0377	CbGeAlD
Phenazopyridine—Dyspepsia—Phentermine—obesity	0.00327	0.0125	CcSEcCtD
Phenazopyridine—SCN7A—endocrine gland—obesity	0.00326	0.0374	CbGeAlD
Phenazopyridine—Headache—Methamphetamine—obesity	0.00324	0.0124	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Phentermine—obesity	0.00321	0.0122	CcSEcCtD
Phenazopyridine—Nephrolithiasis—Topiramate—obesity	0.00319	0.0121	CcSEcCtD
Phenazopyridine—Headache—Benzphetamine—obesity	0.00313	0.0119	CcSEcCtD
Phenazopyridine—Diarrhoea—Phendimetrazine—obesity	0.00311	0.0119	CcSEcCtD
Phenazopyridine—Visual disturbance—Bupropion—obesity	0.00308	0.0117	CcSEcCtD
Phenazopyridine—Nausea—Benzphetamine—obesity	0.00297	0.0113	CcSEcCtD
Phenazopyridine—SCN9A—adrenal gland—obesity	0.00294	0.0338	CbGeAlD
Phenazopyridine—SCN4A—pituitary gland—obesity	0.00294	0.0338	CbGeAlD
Phenazopyridine—SCN7A—liver—obesity	0.00294	0.0338	CbGeAlD
Phenazopyridine—SCN4A—adipose tissue—obesity	0.00293	0.0336	CbGeAlD
Phenazopyridine—SCN8A—endocrine gland—obesity	0.00291	0.0334	CbGeAlD
Phenazopyridine—Hypersensitivity—Phenylpropanolamine—obesity	0.00286	0.0109	CcSEcCtD
Phenazopyridine—Headache—Phendimetrazine—obesity	0.00285	0.0109	CcSEcCtD
Phenazopyridine—Dyspepsia—Diethylpropion—obesity	0.00285	0.0108	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Diethylpropion—obesity	0.00279	0.0106	CcSEcCtD
Phenazopyridine—Nausea—Phendimetrazine—obesity	0.0027	0.0103	CcSEcCtD
Phenazopyridine—SCN4A—adrenal gland—obesity	0.00263	0.0302	CbGeAlD
Phenazopyridine—SCN2A—pituitary gland—obesity	0.0026	0.0299	CbGeAlD
Phenazopyridine—SCN5A—cardiovascular system—obesity	0.00258	0.0296	CbGeAlD
Phenazopyridine—Diarrhoea—Phentermine—obesity	0.00254	0.00969	CcSEcCtD
Phenazopyridine—SCN10A—pituitary gland—obesity	0.00251	0.0288	CbGeAlD
Phenazopyridine—Vomiting—Phenylpropanolamine—obesity	0.00247	0.00941	CcSEcCtD
Phenazopyridine—Rash—Phenylpropanolamine—obesity	0.00245	0.00934	CcSEcCtD
Phenazopyridine—Dermatitis—Phenylpropanolamine—obesity	0.00245	0.00933	CcSEcCtD
Phenazopyridine—Hepatitis—Orlistat—obesity	0.00239	0.00911	CcSEcCtD
Phenazopyridine—Vomiting—Phentermine—obesity	0.00236	0.00901	CcSEcCtD
Phenazopyridine—Rash—Phentermine—obesity	0.00235	0.00893	CcSEcCtD
Phenazopyridine—Dermatitis—Phentermine—obesity	0.00234	0.00893	CcSEcCtD
Phenazopyridine—Headache—Phentermine—obesity	0.00233	0.00888	CcSEcCtD
Phenazopyridine—Nausea—Phenylpropanolamine—obesity	0.00231	0.00879	CcSEcCtD
Phenazopyridine—SCN3A—pituitary gland—obesity	0.00229	0.0263	CbGeAlD
Phenazopyridine—SCN3A—adipose tissue—obesity	0.00228	0.0262	CbGeAlD
Phenazopyridine—Hypersensitivity—Cimetidine—obesity	0.00227	0.00864	CcSEcCtD
Phenazopyridine—Visual impairment—Sibutramine—obesity	0.00223	0.0085	CcSEcCtD
Phenazopyridine—Diarrhoea—Diethylpropion—obesity	0.00221	0.00843	CcSEcCtD
Phenazopyridine—Nausea—Phentermine—obesity	0.00221	0.00842	CcSEcCtD
Phenazopyridine—Jaundice—Bupropion—obesity	0.00219	0.00835	CcSEcCtD
Phenazopyridine—SCN5A—digestive system—obesity	0.00214	0.0246	CbGeAlD
Phenazopyridine—Diarrhoea—Cimetidine—obesity	0.00211	0.00802	CcSEcCtD
Phenazopyridine—Vomiting—Diethylpropion—obesity	0.00206	0.00784	CcSEcCtD
Phenazopyridine—SCN3A—adrenal gland—obesity	0.00204	0.0235	CbGeAlD
