nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4D—female gonad—vaginal cancer	0.126	0.126	CbGeAlD
Ibudilast—PDE4A—female gonad—vaginal cancer	0.112	0.112	CbGeAlD
Ibudilast—PDE3A—female reproductive system—vaginal cancer	0.102	0.102	CbGeAlD
Ibudilast—PDE4B—uterine cervix—vaginal cancer	0.0978	0.0978	CbGeAlD
Ibudilast—PDE3A—female gonad—vaginal cancer	0.0925	0.0925	CbGeAlD
Ibudilast—PDE4B—urethra—vaginal cancer	0.0899	0.0899	CbGeAlD
Ibudilast—PDE4B—endometrium—vaginal cancer	0.0885	0.0885	CbGeAlD
Ibudilast—PDE4B—mammalian vulva—vaginal cancer	0.0856	0.0856	CbGeAlD
Ibudilast—PDE4B—female reproductive system—vaginal cancer	0.0733	0.0733	CbGeAlD
Ibudilast—PDE4B—female gonad—vaginal cancer	0.0667	0.0667	CbGeAlD
Ibudilast—PDE4B—vagina—vaginal cancer	0.0663	0.0663	CbGeAlD
