nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Physostigmine—glaucoma	0.0692	0.0692	CcSEcCtD
Dimercaprol—Lacrimation—Echothiophate—glaucoma	0.0325	0.0325	CcSEcCtD
Dimercaprol—Salivation—Carbachol—glaucoma	0.0294	0.0294	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Physostigmine—glaucoma	0.0261	0.0261	CcSEcCtD
Dimercaprol—Lacrimation—Metipranolol—glaucoma	0.0218	0.0218	CcSEcCtD
Dimercaprol—Lacrimation increased—Echothiophate—glaucoma	0.0207	0.0207	CcSEcCtD
Dimercaprol—Lacrimation—Carteolol—glaucoma	0.0202	0.0202	CcSEcCtD
Dimercaprol—Salivation—Pilocarpine—glaucoma	0.0166	0.0166	CcSEcCtD
Dimercaprol—Abscess—Carbachol—glaucoma	0.0144	0.0144	CcSEcCtD
Dimercaprol—Lacrimation—Apraclonidine—glaucoma	0.0142	0.0142	CcSEcCtD
Dimercaprol—Lacrimation increased—Metipranolol—glaucoma	0.0139	0.0139	CcSEcCtD
Dimercaprol—Lacrimation—Bimatoprost—glaucoma	0.0137	0.0137	CcSEcCtD
Dimercaprol—Tingling sensation—Methazolamide—glaucoma	0.0134	0.0134	CcSEcCtD
Dimercaprol—Lacrimation increased—Carteolol—glaucoma	0.0129	0.0129	CcSEcCtD
Dimercaprol—Conjunctivitis—Dipivefrin—glaucoma	0.0124	0.0124	CcSEcCtD
Dimercaprol—Lacrimation—Brimonidine—glaucoma	0.0122	0.0122	CcSEcCtD
Dimercaprol—Burning sensation—Bimatoprost—glaucoma	0.0116	0.0116	CcSEcCtD
Dimercaprol—Lacrimation—Dorzolamide—glaucoma	0.0116	0.0116	CcSEcCtD
Dimercaprol—Salivation—Betaxolol—glaucoma	0.0116	0.0116	CcSEcCtD
Dimercaprol—Lacrimation—Travoprost—glaucoma	0.0116	0.0116	CcSEcCtD
Dimercaprol—Lacrimation—Brinzolamide—glaucoma	0.0114	0.0114	CcSEcCtD
Dimercaprol—Lacrimation increased—Latanoprost—glaucoma	0.0113	0.0113	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Carbachol—glaucoma	0.0111	0.0111	CcSEcCtD
