nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—obesity	0.375	1	CbGaD
Bicalutamide—CYP2C9—Phentermine—obesity	0.0422	0.105	CbGbCtD
Bicalutamide—CYP2D6—Phentermine—obesity	0.0386	0.0957	CbGbCtD
Bicalutamide—CYP2C9—Bupropion—obesity	0.0359	0.089	CbGbCtD
Bicalutamide—CYP2D6—Bupropion—obesity	0.0328	0.0814	CbGbCtD
Bicalutamide—CYP3A4—Sibutramine—obesity	0.0324	0.0803	CbGbCtD
Bicalutamide—CYP2C19—Cimetidine—obesity	0.0317	0.0785	CbGbCtD
Bicalutamide—CYP2D6—Methamphetamine—obesity	0.0309	0.0765	CbGbCtD
Bicalutamide—CYP2C9—Cimetidine—obesity	0.0264	0.0653	CbGbCtD
Bicalutamide—CYP3A4—Benzphetamine—obesity	0.0246	0.0608	CbGbCtD
Bicalutamide—CYP2D6—Cimetidine—obesity	0.0241	0.0597	CbGbCtD
Bicalutamide—CYP3A4—Bupropion—obesity	0.0209	0.0517	CbGbCtD
Bicalutamide—CYP2C19—Topiramate—obesity	0.0208	0.0514	CbGbCtD
Bicalutamide—CYP3A4—Orlistat—obesity	0.017	0.0422	CbGbCtD
Bicalutamide—CYP3A4—Cimetidine—obesity	0.0153	0.038	CbGbCtD
Bicalutamide—CYP3A4—Topiramate—obesity	0.01	0.0249	CbGbCtD
Bicalutamide—Enzalutamide—AR—obesity	0.00196	0.745	CrCbGaD
Bicalutamide—Enzalutamide—ALB—obesity	0.000673	0.255	CrCbGaD
Bicalutamide—Urethral disorder—Bupropion—obesity	0.000195	0.00119	CcSEcCtD
Bicalutamide—Tension—Sibutramine—obesity	0.000195	0.00119	CcSEcCtD
Bicalutamide—Menopausal symptoms—Topiramate—obesity	0.000195	0.00118	CcSEcCtD
Bicalutamide—Nervousness—Sibutramine—obesity	0.000193	0.00117	CcSEcCtD
Bicalutamide—Vomiting—Cimetidine—obesity	0.000193	0.00117	CcSEcCtD
Bicalutamide—Back pain—Sibutramine—obesity	0.000193	0.00117	CcSEcCtD
Bicalutamide—Visual impairment—Bupropion—obesity	0.000192	0.00117	CcSEcCtD
Bicalutamide—Rash—Cimetidine—obesity	0.000192	0.00116	CcSEcCtD
Bicalutamide—Dermatitis—Cimetidine—obesity	0.000192	0.00116	CcSEcCtD
Bicalutamide—Muscle spasms—Sibutramine—obesity	0.000191	0.00116	CcSEcCtD
Bicalutamide—Headache—Cimetidine—obesity	0.000191	0.00116	CcSEcCtD
Bicalutamide—Nausea—Diethylpropion—obesity	0.00019	0.00115	CcSEcCtD
Bicalutamide—Hypoglycaemia—Topiramate—obesity	0.000188	0.00114	CcSEcCtD
Bicalutamide—Angioedema—Orlistat—obesity	0.000188	0.00114	CcSEcCtD
Bicalutamide—Cardiac disorder—Bupropion—obesity	0.000185	0.00112	CcSEcCtD
Bicalutamide—Anaemia—Sibutramine—obesity	0.000184	0.00112	CcSEcCtD
Bicalutamide—Disturbance in sexual arousal—Topiramate—obesity	0.000182	0.00111	CcSEcCtD
Bicalutamide—Angioedema—Sibutramine—obesity	0.000182	0.0011	CcSEcCtD
Bicalutamide—Angiopathy—Bupropion—obesity	0.000181	0.0011	CcSEcCtD
Bicalutamide—Nausea—Cimetidine—obesity	0.000181	0.0011	CcSEcCtD
Bicalutamide—Immune system disorder—Bupropion—obesity	0.00018	0.00109	CcSEcCtD
