nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Aminosalicylic Acid—ALOX5—atherosclerosis	0.0113	0.247	CrCbGaD
Droxidopa—Mesalazine—ALOX5—atherosclerosis	0.00885	0.194	CrCbGaD
Droxidopa—Aminosalicylic Acid—MPO—atherosclerosis	0.00727	0.159	CrCbGaD
Droxidopa—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00586	0.0547	CcSEcCtD
Droxidopa—Mesalazine—MPO—atherosclerosis	0.0057	0.125	CrCbGaD
Droxidopa—Mesalazine—PPARG—atherosclerosis	0.00506	0.111	CrCbGaD
Droxidopa—Urinary tract infection—Lovastatin—atherosclerosis	0.00497	0.0464	CcSEcCtD
Droxidopa—Arrhythmia—Rosuvastatin—atherosclerosis	0.00483	0.0452	CcSEcCtD
Droxidopa—Urinary tract infection—Pravastatin—atherosclerosis	0.0042	0.0392	CcSEcCtD
Droxidopa—Confusional state—Rosuvastatin—atherosclerosis	0.00388	0.0362	CcSEcCtD
Droxidopa—Arrhythmia—Niacin—atherosclerosis	0.00352	0.0329	CcSEcCtD
Droxidopa—Arrhythmia—Pravastatin—atherosclerosis	0.00346	0.0324	CcSEcCtD
Droxidopa—Hypertension—Ezetimibe—atherosclerosis	0.00338	0.0316	CcSEcCtD
Droxidopa—Confusional state—Lovastatin—atherosclerosis	0.00329	0.0307	CcSEcCtD
Droxidopa—Confusional state—Ezetimibe—atherosclerosis	0.00322	0.0301	CcSEcCtD
Droxidopa—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00317	0.0296	CcSEcCtD
Droxidopa—Syncope—Niacin—atherosclerosis	0.00307	0.0287	CcSEcCtD
Droxidopa—Confusional state—Simvastatin—atherosclerosis	0.00307	0.0287	CcSEcCtD
Droxidopa—Loss of consciousness—Niacin—atherosclerosis	0.00301	0.0282	CcSEcCtD
Droxidopa—Hypertension—Pravastatin—atherosclerosis	0.00291	0.0272	CcSEcCtD
Droxidopa—Confusional state—Pravastatin—atherosclerosis	0.00278	0.026	CcSEcCtD
Droxidopa—Shock—Niacin—atherosclerosis	0.00275	0.0257	CcSEcCtD
Droxidopa—Aminosalicylic Acid—PTGS2—atherosclerosis	0.00272	0.0597	CrCbGaD
Droxidopa—Feeling abnormal—Lovastatin—atherosclerosis	0.00269	0.0251	CcSEcCtD
Droxidopa—Feeling abnormal—Ezetimibe—atherosclerosis	0.00263	0.0246	CcSEcCtD
Droxidopa—Epinephrine—TNF—atherosclerosis	0.00259	0.0568	CrCbGaD
Droxidopa—Dizziness—Rosuvastatin—atherosclerosis	0.00254	0.0238	CcSEcCtD
Droxidopa—Feeling abnormal—Simvastatin—atherosclerosis	0.00251	0.0235	CcSEcCtD
Droxidopa—Headache—Rosuvastatin—atherosclerosis	0.00241	0.0225	CcSEcCtD
Droxidopa—Nausea—Rosuvastatin—atherosclerosis	0.00228	0.0213	CcSEcCtD
Droxidopa—Feeling abnormal—Pravastatin—atherosclerosis	0.00227	0.0212	CcSEcCtD
Droxidopa—Dizziness—Lovastatin—atherosclerosis	0.00215	0.0201	CcSEcCtD
Droxidopa—Mesalazine—PTGS2—atherosclerosis	0.00214	0.0469	CrCbGaD
Droxidopa—Dizziness—Ezetimibe—atherosclerosis	0.00211	0.0197	CcSEcCtD
Droxidopa—Headache—Lovastatin—atherosclerosis	0.00204	0.0191	CcSEcCtD
Droxidopa—Dizziness—Simvastatin—atherosclerosis	0.00202	0.0188	CcSEcCtD
Droxidopa—Headache—Ezetimibe—atherosclerosis	0.002	0.0187	CcSEcCtD
Droxidopa—Nausea—Lovastatin—atherosclerosis	0.00194	0.0181	CcSEcCtD
Droxidopa—Headache—Simvastatin—atherosclerosis	0.00191	0.0178	CcSEcCtD
Droxidopa—Nausea—Ezetimibe—atherosclerosis	0.0019	0.0177	CcSEcCtD
Droxidopa—Dizziness—Niacin—atherosclerosis	0.00185	0.0173	CcSEcCtD
Droxidopa—Dizziness—Pravastatin—atherosclerosis	0.00182	0.017	CcSEcCtD
Droxidopa—Nausea—Simvastatin—atherosclerosis	0.00181	0.0169	CcSEcCtD
Droxidopa—Headache—Niacin—atherosclerosis	0.00175	0.0164	CcSEcCtD
Droxidopa—Headache—Pravastatin—atherosclerosis	0.00173	0.0161	CcSEcCtD
Droxidopa—Nausea—Niacin—atherosclerosis	0.00166	0.0155	CcSEcCtD
Droxidopa—Nausea—Pravastatin—atherosclerosis	0.00164	0.0153	CcSEcCtD
Droxidopa—ADRA1D—Signaling Pathways—PIK3CG—atherosclerosis	7.39e-05	8.72e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—APOA1—atherosclerosis	7.38e-05	8.7e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCL5—atherosclerosis	7.36e-05	8.69e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MAPK8—atherosclerosis	7.35e-05	8.67e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—AKT1—atherosclerosis	7.33e-05	8.65e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CAV1—atherosclerosis	7.32e-05	8.64e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—APOA1—atherosclerosis	7.31e-05	8.62e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—LEP—atherosclerosis	7.3e-05	8.61e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—APOE—atherosclerosis	7.3e-05	8.61e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MMP3—atherosclerosis	7.25e-05	8.56e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CAV1—atherosclerosis	7.23e-05	8.53e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PDGFB—atherosclerosis	7.22e-05	8.52e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IGF2—atherosclerosis	7.22e-05	8.52e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—APOA1—atherosclerosis	7.21e-05	8.51e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—MTHFR—atherosclerosis	7.21e-05	8.5e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—LPL—atherosclerosis	7.2e-05	8.5e-05	CbGpPWpGaD
