nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—endocrine gland—appendix cancer	0.151	0.151	CbGeAlD
Pralatrexate—FPGS—female gonad—appendix cancer	0.108	0.108	CbGeAlD
Pralatrexate—SLC19A1—lymph node—appendix cancer	0.105	0.105	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—appendix cancer	0.101	0.101	CbGeAlD
Pralatrexate—FPGS—endocrine gland—appendix cancer	0.101	0.101	CbGeAlD
Pralatrexate—TYMS—female gonad—appendix cancer	0.0711	0.0711	CbGeAlD
Pralatrexate—DHFR—female gonad—appendix cancer	0.0704	0.0704	CbGeAlD
Pralatrexate—FPGS—lymph node—appendix cancer	0.0697	0.0697	CbGeAlD
Pralatrexate—TYMS—endocrine gland—appendix cancer	0.0661	0.0661	CbGeAlD
Pralatrexate—DHFR—endocrine gland—appendix cancer	0.0654	0.0654	CbGeAlD
Pralatrexate—TYMS—lymph node—appendix cancer	0.0457	0.0457	CbGeAlD
Pralatrexate—DHFR—lymph node—appendix cancer	0.0452	0.0452	CbGeAlD
