nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—Benzphetamine—POR—malignant glioma	0.169	0.169	CrCbGaD
Monobenzone—Ospemifene—CYP2B6—malignant glioma	0.144	0.144	CrCbGaD
Monobenzone—Fenbufen—PTGS1—malignant glioma	0.102	0.102	CrCbGaD
Monobenzone—Fluoxetine—CYP2B6—malignant glioma	0.0931	0.0931	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2B6—malignant glioma	0.0822	0.0822	CrCbGaD
Monobenzone—Fenoprofen—PTGS1—malignant glioma	0.073	0.073	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A3—malignant glioma	0.0693	0.0693	CrCbGaD
Monobenzone—Benzphetamine—CYP2B6—malignant glioma	0.0603	0.0603	CrCbGaD
Monobenzone—Fenbufen—PTGS2—malignant glioma	0.0581	0.0581	CrCbGaD
Monobenzone—Amphetamine—SLC6A3—malignant glioma	0.0559	0.0559	CrCbGaD
Monobenzone—Benzphetamine—SLC6A3—malignant glioma	0.0514	0.0514	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—malignant glioma	0.0417	0.0417	CrCbGaD
