nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—vein—uterine fibroid	0.0962	0.0962	CbGeAlD
Iloperidone—HTR2A—vein—uterine fibroid	0.06	0.06	CbGeAlD
Iloperidone—HTR1D—artery—uterine fibroid	0.0492	0.0492	CbGeAlD
Iloperidone—HTR7—artery—uterine fibroid	0.0392	0.0392	CbGeAlD
Iloperidone—SIGMAR1—nipple—uterine fibroid	0.0258	0.0258	CbGeAlD
Iloperidone—HTR2A—artery—uterine fibroid	0.0244	0.0244	CbGeAlD
Iloperidone—SIGMAR1—myometrium—uterine fibroid	0.0222	0.0222	CbGeAlD
Iloperidone—ADRA2C—nipple—uterine fibroid	0.0203	0.0203	CbGeAlD
Iloperidone—CYP1A2—nipple—uterine fibroid	0.0176	0.0176	CbGeAlD
Iloperidone—ADRA2C—myometrium—uterine fibroid	0.0174	0.0174	CbGeAlD
Iloperidone—SIGMAR1—uterine cervix—uterine fibroid	0.0172	0.0172	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—uterine fibroid	0.0168	0.0168	CbGeAlD
Iloperidone—HRH1—nipple—uterine fibroid	0.0165	0.0165	CbGeAlD
Iloperidone—SIGMAR1—decidua—uterine fibroid	0.0164	0.0164	CbGeAlD
Iloperidone—ADRA2A—nipple—uterine fibroid	0.0162	0.0162	CbGeAlD
Iloperidone—SIGMAR1—urethra—uterine fibroid	0.0158	0.0158	CbGeAlD
Iloperidone—SIGMAR1—endometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Iloperidone—SIGMAR1—mammalian vulva—uterine fibroid	0.0151	0.0151	CbGeAlD
Iloperidone—SIGMAR1—cardiac atrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Iloperidone—SIGMAR1—uterus—uterine fibroid	0.0144	0.0144	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—uterine fibroid	0.0143	0.0143	CbGeAlD
Iloperidone—HRH1—myometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Iloperidone—ADRA2A—myometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Iloperidone—HTR1D—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Iloperidone—HTR2C—female reproductive system—uterine fibroid	0.0137	0.0137	CbGeAlD
Iloperidone—ADRA2C—uterine cervix—uterine fibroid	0.0135	0.0135	CbGeAlD
Iloperidone—ADRA2C—decidua—uterine fibroid	0.0129	0.0129	CbGeAlD
Iloperidone—ADRA2C—urethra—uterine fibroid	0.0124	0.0124	CbGeAlD
Iloperidone—ADRA2C—endometrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Iloperidone—ADRA2C—mammalian vulva—uterine fibroid	0.0118	0.0118	CbGeAlD
Iloperidone—SIGMAR1—female gonad—uterine fibroid	0.0118	0.0118	CbGeAlD
Iloperidone—SIGMAR1—vagina—uterine fibroid	0.0117	0.0117	CbGeAlD
Iloperidone—ADRA2C—cardiac atrium—uterine fibroid	0.0113	0.0113	CbGeAlD
Iloperidone—CYP3A5—uterine cervix—uterine fibroid	0.0113	0.0113	CbGeAlD
Iloperidone—ADRA2C—uterus—uterine fibroid	0.0113	0.0113	CbGeAlD
Iloperidone—HTR7—female reproductive system—uterine fibroid	0.011	0.011	CbGeAlD
Iloperidone—HRH1—uterine cervix—uterine fibroid	0.011	0.011	CbGeAlD
Iloperidone—ADRA2A—uterine cervix—uterine fibroid	0.0108	0.0108	CbGeAlD
Iloperidone—HRH1—smooth muscle tissue—uterine fibroid	0.0107	0.0107	CbGeAlD
Iloperidone—HRH1—decidua—uterine fibroid	0.0105	0.0105	CbGeAlD
Iloperidone—ADRA2A—decidua—uterine fibroid	0.0103	0.0103	CbGeAlD
Iloperidone—HRH1—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Iloperidone—HRH1—endometrium—uterine fibroid	0.00995	0.00995	CbGeAlD
Iloperidone—ADRA2A—urethra—uterine fibroid	0.00993	0.00993	CbGeAlD
Iloperidone—ADRA2A—endometrium—uterine fibroid	0.00977	0.00977	CbGeAlD
Iloperidone—CYP2E1—urethra—uterine fibroid	0.00971	0.00971	CbGeAlD
Iloperidone—HRH1—mammalian vulva—uterine fibroid	0.00962	0.00962	CbGeAlD
Iloperidone—ADRA2A—mammalian vulva—uterine fibroid	0.00945	0.00945	CbGeAlD
Iloperidone—ADRA2C—female gonad—uterine fibroid	0.00923	0.00923	CbGeAlD
Iloperidone—ADRA2C—vagina—uterine fibroid	0.00917	0.00917	CbGeAlD
Iloperidone—ADRA2A—cardiac atrium—uterine fibroid	0.00905	0.00905	CbGeAlD
Iloperidone—ADRA2A—uterus—uterine fibroid	0.009	0.009	CbGeAlD
Iloperidone—HTR2A—smooth muscle tissue—uterine fibroid	0.00893	0.00893	CbGeAlD
Iloperidone—HRH1—female reproductive system—uterine fibroid	0.00824	0.00824	CbGeAlD
Iloperidone—ADRA2A—female reproductive system—uterine fibroid	0.00809	0.00809	CbGeAlD
Iloperidone—CYP2E1—female reproductive system—uterine fibroid	0.00792	0.00792	CbGeAlD
Iloperidone—CYP3A5—female gonad—uterine fibroid	0.00773	0.00773	CbGeAlD
Iloperidone—CYP3A5—vagina—uterine fibroid	0.00768	0.00768	CbGeAlD
Iloperidone—HRH1—female gonad—uterine fibroid	0.0075	0.0075	CbGeAlD
Iloperidone—HRH1—vagina—uterine fibroid	0.00745	0.00745	CbGeAlD
Iloperidone—ADRA2A—female gonad—uterine fibroid	0.00737	0.00737	CbGeAlD
Iloperidone—ADRA2A—vagina—uterine fibroid	0.00732	0.00732	CbGeAlD
Iloperidone—HTR2A—female reproductive system—uterine fibroid	0.00688	0.00688	CbGeAlD
Iloperidone—CYP3A4—female reproductive system—uterine fibroid	0.00637	0.00637	CbGeAlD
Iloperidone—CYP2D6—female reproductive system—uterine fibroid	0.00627	0.00627	CbGeAlD
Iloperidone—HTR2A—vagina—uterine fibroid	0.00622	0.00622	CbGeAlD
Iloperidone—CYP2D6—female gonad—uterine fibroid	0.00571	0.00571	CbGeAlD
