nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.229	0.229	CbGeAlD
Lisuride—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.221	0.221	CbGeAlD
Lisuride—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0471	0.0471	CbGeAlD
Lisuride—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Lisuride—DRD1—brainstem—Creutzfeldt-Jakob disease	0.019	0.019	CbGeAlD
Lisuride—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Lisuride—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Lisuride—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Lisuride—DRD4—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Lisuride—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Lisuride—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Lisuride—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Lisuride—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Lisuride—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Lisuride—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Lisuride—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Lisuride—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Lisuride—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Lisuride—DRD3—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Lisuride—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Lisuride—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Lisuride—DRD5—brain—Creutzfeldt-Jakob disease	0.00997	0.00997	CbGeAlD
Lisuride—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.0096	0.0096	CbGeAlD
Lisuride—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00959	0.00959	CbGeAlD
Lisuride—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Lisuride—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00818	0.00818	CbGeAlD
Lisuride—ADRA1D—brain—Creutzfeldt-Jakob disease	0.008	0.008	CbGeAlD
Lisuride—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00778	0.00778	CbGeAlD
Lisuride—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00774	0.00774	CbGeAlD
Lisuride—DRD1—brain—Creutzfeldt-Jakob disease	0.00762	0.00762	CbGeAlD
Lisuride—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Lisuride—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Lisuride—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
Lisuride—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.00732	0.00732	CbGeAlD
Lisuride—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.007	0.007	CbGeAlD
Lisuride—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.0068	0.0068	CbGeAlD
Lisuride—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Lisuride—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Lisuride—HTR1B—brain—Creutzfeldt-Jakob disease	0.00617	0.00617	CbGeAlD
Lisuride—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00613	0.00613	CbGeAlD
Lisuride—HTR1D—brain—Creutzfeldt-Jakob disease	0.00598	0.00598	CbGeAlD
Lisuride—HTR2C—brain—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Lisuride—ADRB1—brain—Creutzfeldt-Jakob disease	0.00581	0.00581	CbGeAlD
Lisuride—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00567	0.00567	CbGeAlD
Lisuride—HTR2B—brain—Creutzfeldt-Jakob disease	0.00556	0.00556	CbGeAlD
Lisuride—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00554	0.00554	CbGeAlD
Lisuride—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Lisuride—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00542	0.00542	CbGeAlD
Lisuride—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00539	0.00539	CbGeAlD
Lisuride—HTR1A—brain—Creutzfeldt-Jakob disease	0.00498	0.00498	CbGeAlD
Lisuride—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00461	0.00461	CbGeAlD
Lisuride—DRD2—brain—Creutzfeldt-Jakob disease	0.0045	0.0045	CbGeAlD
Lisuride—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0044	0.0044	CbGeAlD
Lisuride—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00438	0.00438	CbGeAlD
