nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.447	1	CtDrD
Methotrexate—ALB—focal segmental glomerulosclerosis	0.113	1	CbGaD
Methotrexate—ABCC10—Cyclosporine—focal segmental glomerulosclerosis	0.0908	0.283	CbGbCtD
Methotrexate—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.0571	0.178	CbGbCtD
Methotrexate—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0351	0.109	CbGbCtD
Methotrexate—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0313	0.0976	CbGbCtD
Methotrexate—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0921	CbGbCtD
Methotrexate—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.0809	CbGbCtD
Methotrexate—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0732	CbGbCtD
Methotrexate—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0592	CbGbCtD
Methotrexate—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.00846	0.0264	CbGbCtD
Methotrexate—FOLR1—nephron—focal segmental glomerulosclerosis	0.00825	0.173	CbGeAlD
Methotrexate—Lung fibrosis interstitial—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.0768	CcSEcCtD
Methotrexate—SLCO3A1—nephron—focal segmental glomerulosclerosis	0.00341	0.0713	CbGeAlD
Methotrexate—Lymphoproliferative disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0654	CcSEcCtD
Methotrexate—X-linked lymphoproliferative syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0654	CcSEcCtD
Methotrexate—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00212	0.0444	CbGeAlD
Methotrexate—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.039	CcSEcCtD
Methotrexate—FOLR1—nephron tubule—focal segmental glomerulosclerosis	0.00178	0.0373	CbGeAlD
Methotrexate—FOLR1—kidney—focal segmental glomerulosclerosis	0.00157	0.0327	CbGeAlD
Methotrexate—FOLR1—cortex of kidney—focal segmental glomerulosclerosis	0.00153	0.0319	CbGeAlD
Methotrexate—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0253	CcSEcCtD
Methotrexate—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0243	CcSEcCtD
Methotrexate—GGH—nephron tubule—focal segmental glomerulosclerosis	0.00118	0.0248	CbGeAlD
Methotrexate—SLCO4C1—nephron tubule—focal segmental glomerulosclerosis	0.00105	0.022	CbGeAlD
Methotrexate—GGH—kidney—focal segmental glomerulosclerosis	0.00104	0.0218	CbGeAlD
Methotrexate—GGH—cortex of kidney—focal segmental glomerulosclerosis	0.00101	0.0212	CbGeAlD
Methotrexate—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.0192	CcSEcCtD
Methotrexate—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00095	0.0186	CcSEcCtD
Methotrexate—SLCO4C1—kidney—focal segmental glomerulosclerosis	0.000923	0.0193	CbGeAlD
Methotrexate—SLCO4C1—cortex of kidney—focal segmental glomerulosclerosis	0.000899	0.0188	CbGeAlD
Methotrexate—FPGS—cortex of kidney—focal segmental glomerulosclerosis	0.000891	0.0186	CbGeAlD
Methotrexate—ATIC—kidney—focal segmental glomerulosclerosis	0.000885	0.0185	CbGeAlD
Methotrexate—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.0166	CcSEcCtD
Methotrexate—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.000813	0.017	CbGeAlD
Methotrexate—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.0152	CcSEcCtD
Methotrexate—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.0152	CcSEcCtD
Methotrexate—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.000766	0.016	CbGeAlD
Methotrexate—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.000743	0.0145	CcSEcCtD
Methotrexate—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.000743	0.0145	CcSEcCtD
Methotrexate—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.000736	0.0154	CbGeAlD
