nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Clomifene—azoospermia	0.325	0.361	CbGbCtD
Dapagliflozin—CYP1A1—Clomifene—azoospermia	0.278	0.308	CbGbCtD
Dapagliflozin—CYP1A2—Clomifene—azoospermia	0.124	0.138	CbGbCtD
Dapagliflozin—ABCB1—Clomifene—azoospermia	0.108	0.12	CbGbCtD
Dapagliflozin—CYP3A4—Clomifene—azoospermia	0.065	0.0722	CbGbCtD
Dapagliflozin—Bladder cancer—Clomifene—azoospermia	0.0213	0.373	CcSEcCtD
Dapagliflozin—Hypovolaemia—Clomifene—azoospermia	0.0113	0.197	CcSEcCtD
Dapagliflozin—SLC5A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00741	0.175	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00541	0.127	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0041	0.0965	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0041	0.0965	CbGpPWpGaD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00337	0.0793	CbGpPWpGaD
Dapagliflozin—Neoplasm—Clomifene—azoospermia	0.00315	0.0553	CcSEcCtD
Dapagliflozin—Phlebitis—Clomifene—azoospermia	0.00294	0.0515	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Clomifene—azoospermia	0.00258	0.0453	CcSEcCtD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00246	0.0579	CbGpPWpGaD
Dapagliflozin—Pollakiuria—Clomifene—azoospermia	0.00202	0.0355	CcSEcCtD
Dapagliflozin—Renal failure—Clomifene—azoospermia	0.00192	0.0336	CcSEcCtD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00186	0.0439	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00186	0.0439	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00171	0.0403	CbGpPWpGaD
Dapagliflozin—Back pain—Clomifene—azoospermia	0.00148	0.0259	CcSEcCtD
Dapagliflozin—Hypertension—Clomifene—azoospermia	0.00132	0.0231	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.0013	0.0305	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00125	0.0294	CbGpPWpGaD
Dapagliflozin—Oedema—Clomifene—azoospermia	0.00124	0.0218	CcSEcCtD
Dapagliflozin—Constipation—Clomifene—azoospermia	0.00106	0.0187	CcSEcCtD
Dapagliflozin—Urticaria—Clomifene—azoospermia	0.000989	0.0173	CcSEcCtD
Dapagliflozin—Body temperature increased—Clomifene—azoospermia	0.000984	0.0173	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000947	0.0223	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000947	0.0223	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000947	0.0223	CbGpPWpGaD
Dapagliflozin—Hypersensitivity—Clomifene—azoospermia	0.000917	0.0161	CcSEcCtD
