nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ADRA1A—GPCR ligand binding—CXCL8—osteoarthritis	0.000371	0.000371	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—MMP3—osteoarthritis	0.00037	0.00037	CbGpPWpGaD
Promethazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000369	0.000369	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR in disease—IL6—osteoarthritis	0.000366	0.000366	CbGpPWpGaD
Promethazine—CALM3—DAP12 interactions—IL6—osteoarthritis	0.000366	0.000366	CbGpPWpGaD
Promethazine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000366	0.000366	CbGpPWpGaD
Promethazine—CALM2—Immune System—IL1RN—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Promethazine—CALM1—Immune System—IL1RN—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR—IL6—osteoarthritis	0.000363	0.000363	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000359	0.000359	CbGpPWpGaD
Promethazine—CALM3—Signaling by PDGF—IL6—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
Promethazine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR in disease—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
Promethazine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
Promethazine—CALM1—DAP12 interactions—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
Promethazine—CALM2—DAP12 interactions—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR in disease—IL6—osteoarthritis	0.000354	0.000354	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR—IL6—osteoarthritis	0.000351	0.000351	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR—IL6—osteoarthritis	0.000351	0.000351	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—IGF1—osteoarthritis	0.000349	0.000349	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000346	0.000346	CbGpPWpGaD
Promethazine—CALM2—Signaling by PDGF—IL6—osteoarthritis	0.000346	0.000346	CbGpPWpGaD
Promethazine—CALM1—Signaling by PDGF—IL6—osteoarthritis	0.000346	0.000346	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—IGF1—osteoarthritis	0.000338	0.000338	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—IGF1—osteoarthritis	0.000338	0.000338	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP3—osteoarthritis	0.000329	0.000329	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—BMP2—osteoarthritis	0.000327	0.000327	CbGpPWpGaD
Promethazine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000324	0.000324	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000323	0.000323	CbGpPWpGaD
