nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—L-Ornithine—ARG2—pancreatic cancer	0.0134	1	CrCbGaD
Aminocaproic Acid—PLAT—islet of Langerhans—pancreatic cancer	0.0102	0.223	CbGeAlD
Aminocaproic Acid—AOX1—gall bladder—pancreatic cancer	0.00839	0.184	CbGeAlD
Aminocaproic Acid—PLG—digestive system—pancreatic cancer	0.00719	0.158	CbGeAlD
Aminocaproic Acid—PLAT—pancreas—pancreatic cancer	0.00716	0.157	CbGeAlD
Aminocaproic Acid—AOX1—islet of Langerhans—pancreatic cancer	0.0055	0.121	CbGeAlD
Aminocaproic Acid—AOX1—pancreas—pancreatic cancer	0.00387	0.0848	CbGeAlD
Aminocaproic Acid—AOX1—digestive system—pancreatic cancer	0.0033	0.0724	CbGeAlD
Aminocaproic Acid—Cerebrovascular accident—Gemcitabine—pancreatic cancer	0.00284	0.00631	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Docetaxel—pancreatic cancer	0.00272	0.00604	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Docetaxel—pancreatic cancer	0.0027	0.00601	CcSEcCtD
Aminocaproic Acid—Renal failure—Sunitinib—pancreatic cancer	0.00263	0.00584	CcSEcCtD
Aminocaproic Acid—Thrombosis—Epirubicin—pancreatic cancer	0.00259	0.00576	CcSEcCtD
Aminocaproic Acid—Bradycardia—Sunitinib—pancreatic cancer	0.00244	0.00543	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Fluorouracil—pancreatic cancer	0.00241	0.00536	CcSEcCtD
Aminocaproic Acid—Thrombosis—Doxorubicin—pancreatic cancer	0.0024	0.00533	CcSEcCtD
Aminocaproic Acid—Necrosis—Epirubicin—pancreatic cancer	0.00234	0.00519	CcSEcCtD
Aminocaproic Acid—Leukopenia—Tamoxifen—pancreatic cancer	0.00218	0.00485	CcSEcCtD
Aminocaproic Acid—Renal failure—Irinotecan—pancreatic cancer	0.00216	0.00481	CcSEcCtD
Aminocaproic Acid—Syncope—Erlotinib—pancreatic cancer	0.00216	0.00481	CcSEcCtD
Aminocaproic Acid—Necrosis—Doxorubicin—pancreatic cancer	0.00216	0.00481	CcSEcCtD
Aminocaproic Acid—Delirium—Epirubicin—pancreatic cancer	0.00213	0.00474	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Erlotinib—pancreatic cancer	0.00212	0.00471	CcSEcCtD
Aminocaproic Acid—Renal failure—Gemcitabine—pancreatic cancer	0.00211	0.00468	CcSEcCtD
Aminocaproic Acid—Myalgia—Tamoxifen—pancreatic cancer	0.00207	0.00461	CcSEcCtD
Aminocaproic Acid—Myalgia—Erlotinib—pancreatic cancer	0.00205	0.00456	CcSEcCtD
Aminocaproic Acid—Discomfort—Tamoxifen—pancreatic cancer	0.00205	0.00456	CcSEcCtD
Aminocaproic Acid—Bradycardia—Irinotecan—pancreatic cancer	0.00201	0.00447	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Gemcitabine—pancreatic cancer	0.002	0.00445	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Epirubicin—pancreatic cancer	0.00199	0.00442	CcSEcCtD
Aminocaproic Acid—Oedema—Tamoxifen—pancreatic cancer	0.00199	0.00442	CcSEcCtD
Aminocaproic Acid—Delirium—Doxorubicin—pancreatic cancer	0.00197	0.00439	CcSEcCtD
Aminocaproic Acid—Oedema—Erlotinib—pancreatic cancer	0.00197	0.00437	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00197	0.00437	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00195	0.00433	CcSEcCtD
Aminocaproic Acid—Shock—Erlotinib—pancreatic cancer	0.00194	0.0043	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00193	0.00428	CcSEcCtD
Aminocaproic Acid—Leukopenia—Sunitinib—pancreatic cancer	0.00187	0.00415	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00184	0.00409	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Epirubicin—pancreatic cancer	0.00183	0.00408	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Epirubicin—pancreatic cancer	0.00182	0.00405	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00181	0.00403	CcSEcCtD
Aminocaproic Acid—Convulsion—Sunitinib—pancreatic cancer	0.00181	0.00402	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00179	0.00399	CcSEcCtD
Aminocaproic Acid—Myalgia—Sunitinib—pancreatic cancer	0.00178	0.00395	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Tamoxifen—pancreatic cancer	0.00177	0.00394	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Erlotinib—pancreatic cancer	0.00175	0.0039	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Epirubicin—pancreatic cancer	0.00173	0.00385	CcSEcCtD
