nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—NCAM1 interactions—COL4A5—chronic kidney failure	0.0858	0.0858	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—COL4A3—chronic kidney failure	0.0633	0.0633	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—COL4A5—chronic kidney failure	0.0504	0.0504	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PRKD1—chronic kidney failure	0.0406	0.0406	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—MLXIPL—chronic kidney failure	0.0392	0.0392	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—chronic kidney failure	0.0372	0.0372	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—CRHR1—chronic kidney failure	0.0292	0.0292	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—PRKAG2—chronic kidney failure	0.028	0.028	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PTH—chronic kidney failure	0.0267	0.0267	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—CRH—chronic kidney failure	0.0224	0.0224	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—NPS—chronic kidney failure	0.0212	0.0212	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.021	0.021	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—DRD1—chronic kidney failure	0.0208	0.0208	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—NOS1—chronic kidney failure	0.02	0.02	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—FASN—chronic kidney failure	0.0172	0.0172	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—AVP—chronic kidney failure	0.0153	0.0153	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—LPL—chronic kidney failure	0.0153	0.0153	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—COL4A5—chronic kidney failure	0.0145	0.0145	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—POMC—chronic kidney failure	0.0143	0.0143	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—COL4A3—chronic kidney failure	0.0107	0.0107	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—COL4A5—chronic kidney failure	0.0103	0.0103	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—POMC—chronic kidney failure	0.0102	0.0102	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MYH9—chronic kidney failure	0.0102	0.0102	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IL1B—chronic kidney failure	0.00816	0.00816	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—COL4A3—chronic kidney failure	0.00762	0.00762	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SREBF2—chronic kidney failure	0.00753	0.00753	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MYH9—chronic kidney failure	0.00727	0.00727	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—KRAS—chronic kidney failure	0.00685	0.00685	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—chronic kidney failure	0.00662	0.00662	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00599	0.00599	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—TNF—chronic kidney failure	0.00592	0.00592	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—FABP1—chronic kidney failure	0.00557	0.00557	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PTH—chronic kidney failure	0.00548	0.00548	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CRHR1—chronic kidney failure	0.00544	0.00544	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6—chronic kidney failure	0.00539	0.00539	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GATM—chronic kidney failure	0.00528	0.00528	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AGXT—chronic kidney failure	0.00528	0.00528	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SREBF1—chronic kidney failure	0.00518	0.00518	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PTH—chronic kidney failure	0.00497	0.00497	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACAT1—chronic kidney failure	0.00483	0.00483	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—NPY—chronic kidney failure	0.00476	0.00476	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ADIPOQ—chronic kidney failure	0.00476	0.00476	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—OXT—chronic kidney failure	0.00459	0.00459	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CRH—chronic kidney failure	0.00459	0.00459	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—COL4A5—chronic kidney failure	0.00456	0.00456	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MLXIPL—chronic kidney failure	0.00449	0.00449	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—NPS—chronic kidney failure	0.00435	0.00435	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NPY—chronic kidney failure	0.00432	0.00432	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00427	0.00427	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TFDP2—chronic kidney failure	0.00424	0.00424	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CRH—chronic kidney failure	0.00417	0.00417	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—OXT—chronic kidney failure	0.00417	0.00417	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00415	0.00415	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC22A2—chronic kidney failure	0.0041	0.0041	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—NPS—chronic kidney failure	0.00395	0.00395	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD1—chronic kidney failure	0.00388	0.00388	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCG1—chronic kidney failure	0.00382	0.00382	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PGF—chronic kidney failure	0.00378	0.00378	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PIP5K1B—chronic kidney failure	0.00373	0.00373	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ARG2—chronic kidney failure	0.00366	0.00366	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LCAT—chronic kidney failure	0.00359	0.00359	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKAG2—chronic kidney failure	0.00355	0.00355	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LPL—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—COL4A3—chronic kidney failure	0.00337	0.00337	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HBEGF—chronic kidney failure	0.0033	0.0033	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—DDC—chronic kidney failure	0.00329	0.00329	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CRHR1—chronic kidney failure	0.00321	0.00321	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP2B6—chronic kidney failure	0.0032	0.0032	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRKAG2—chronic kidney failure	0.0032	0.0032	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—PRKD1—chronic kidney failure	0.0032	0.0032	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—AVP—chronic kidney failure	0.00315	0.00315	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PPARA—chronic kidney failure	0.00311	0.00311	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LRP2—chronic kidney failure	0.00308	0.00308	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SREBF2—chronic kidney failure	0.00299	0.00299	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—EDN1—chronic kidney failure	0.00299	0.00299	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCL5—chronic kidney failure	0.00297	0.00297	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTH—chronic kidney failure	0.00294	0.00294	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCC3—chronic kidney failure	0.00289	0.00289	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GCKR—chronic kidney failure	0.00289	0.00289	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CYBB—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—AVP—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LPIN1—chronic kidney failure	0.00283	0.00283	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LRP2—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CYP2C18—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—EDN1—chronic kidney failure	0.00272	0.00272	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGF23—chronic kidney failure	0.00271	0.00271	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCL5—chronic kidney failure	0.0027	0.0027	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CCR5—chronic kidney failure	0.00268	0.00268	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NPY—chronic kidney failure	0.00255	0.00255	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—OXT—chronic kidney failure	0.00246	0.00246	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CRH—chronic kidney failure	0.00246	0.00246	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CCR5—chronic kidney failure	0.00243	0.00243	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NCF1—chronic kidney failure	0.00236	0.00236	CbGpPWpGaD
