nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Dexamethasone—psoriatic arthritis	0.139	0.205	CbGbCtD
Sparfloxacin—ABCB1—Methylprednisolone—psoriatic arthritis	0.12	0.176	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—psoriatic arthritis	0.112	0.164	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—psoriatic arthritis	0.0779	0.115	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—psoriatic arthritis	0.0768	0.113	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—psoriatic arthritis	0.0725	0.107	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—psoriatic arthritis	0.0453	0.0667	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—psoriatic arthritis	0.0364	0.0536	CbGbCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00145	0.506	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00141	0.494	CbGdCrCtD
Sparfloxacin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000411	0.00129	CcSEcCtD
Sparfloxacin—Arrhythmia—Betamethasone—psoriatic arthritis	0.000411	0.00129	CcSEcCtD
Sparfloxacin—Pancreatitis—Methotrexate—psoriatic arthritis	0.000411	0.00129	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00041	0.00129	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000409	0.00129	CcSEcCtD
Sparfloxacin—Alopecia—Dexamethasone—psoriatic arthritis	0.000407	0.00128	CcSEcCtD
Sparfloxacin—Alopecia—Betamethasone—psoriatic arthritis	0.000407	0.00128	CcSEcCtD
Sparfloxacin—Discomfort—Prednisolone—psoriatic arthritis	0.000404	0.00127	CcSEcCtD
Sparfloxacin—Angioedema—Triamcinolone—psoriatic arthritis	0.000404	0.00127	CcSEcCtD
Sparfloxacin—Haemoglobin—Prednisone—psoriatic arthritis	0.000403	0.00127	CcSEcCtD
Sparfloxacin—Angioedema—Methylprednisolone—psoriatic arthritis	0.000403	0.00127	CcSEcCtD
Sparfloxacin—Haemorrhage—Prednisone—psoriatic arthritis	0.000401	0.00126	CcSEcCtD
Sparfloxacin—Hallucination—Prednisone—psoriatic arthritis	0.000399	0.00126	CcSEcCtD
Sparfloxacin—Malaise—Triamcinolone—psoriatic arthritis	0.000398	0.00125	CcSEcCtD
Sparfloxacin—Pancytopenia—Methotrexate—psoriatic arthritis	0.000398	0.00125	CcSEcCtD
