nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2A—epilepsy syndrome	0.391	1	CbGaD
Brimonidine—AOX1—Zonisamide—epilepsy syndrome	0.242	1	CbGbCtD
Brimonidine—Tizanidine—ADRA2A—epilepsy syndrome	0.00121	0.343	CrCbGaD
Brimonidine—Apraclonidine—ADRA2A—epilepsy syndrome	0.00118	0.335	CrCbGaD
Brimonidine—Clonidine—ADRA2A—epilepsy syndrome	0.000591	0.168	CrCbGaD
Brimonidine—Clonidine—CYP2D6—epilepsy syndrome	0.000317	0.0899	CrCbGaD
Brimonidine—Clonidine—ABCB1—epilepsy syndrome	0.000226	0.0642	CrCbGaD
Brimonidine—Pruritus—Vigabatrin—epilepsy syndrome	8.86e-05	0.000366	CcSEcCtD
Brimonidine—Asthenia—Diazepam—epilepsy syndrome	8.84e-05	0.000366	CcSEcCtD
Brimonidine—Pain—Lamotrigine—epilepsy syndrome	8.82e-05	0.000365	CcSEcCtD
Brimonidine—Nausea—Acetazolamide—epilepsy syndrome	8.81e-05	0.000364	CcSEcCtD
Brimonidine—Dizziness—Levetiracetam—epilepsy syndrome	8.8e-05	0.000364	CcSEcCtD
Brimonidine—Cough—Valproic Acid—epilepsy syndrome	8.76e-05	0.000362	CcSEcCtD
Brimonidine—Pruritus—Diazepam—epilepsy syndrome	8.72e-05	0.000361	CcSEcCtD
Brimonidine—Conjunctivitis—Topiramate—epilepsy syndrome	8.71e-05	0.00036	CcSEcCtD
Brimonidine—Rash—Propofol—epilepsy syndrome	8.68e-05	0.000359	CcSEcCtD
Brimonidine—Dermatitis—Propofol—epilepsy syndrome	8.67e-05	0.000359	CcSEcCtD
Brimonidine—Hypertension—Valproic Acid—epilepsy syndrome	8.67e-05	0.000358	CcSEcCtD
Brimonidine—Immune system disorder—Gabapentin—epilepsy syndrome	8.63e-05	0.000357	CcSEcCtD
Brimonidine—Headache—Propofol—epilepsy syndrome	8.63e-05	0.000357	CcSEcCtD
Brimonidine—Mediastinal disorder—Gabapentin—epilepsy syndrome	8.62e-05	0.000356	CcSEcCtD
Brimonidine—Hypersensitivity—Zonisamide—epilepsy syndrome	8.6e-05	0.000356	CcSEcCtD
Brimonidine—Asthenia—Felbamate—epilepsy syndrome	8.56e-05	0.000354	CcSEcCtD
Brimonidine—Vision blurred—Pregabalin—epilepsy syndrome	8.55e-05	0.000354	CcSEcCtD
Brimonidine—Arthralgia—Valproic Acid—epilepsy syndrome	8.55e-05	0.000353	CcSEcCtD
Brimonidine—Myalgia—Valproic Acid—epilepsy syndrome	8.55e-05	0.000353	CcSEcCtD
Brimonidine—Chest pain—Valproic Acid—epilepsy syndrome	8.55e-05	0.000353	CcSEcCtD
Brimonidine—Anxiety—Valproic Acid—epilepsy syndrome	8.52e-05	0.000352	CcSEcCtD
Brimonidine—Rash—Midazolam—epilepsy syndrome	8.49e-05	0.000351	CcSEcCtD
Brimonidine—Dizziness—Fosphenytoin—epilepsy syndrome	8.49e-05	0.000351	CcSEcCtD
