nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—pleura—sarcoma	0.153	0.308	CbGeAlD
Vidarabine—ADK—mammary gland—sarcoma	0.0186	0.0375	CbGeAlD
Vidarabine—Adenosine monophosphate—CREB1—sarcoma	0.0169	0.712	CrCbGaD
Vidarabine—ADA—myometrium—sarcoma	0.0161	0.0325	CbGeAlD
Vidarabine—ADA—hematopoietic system—sarcoma	0.0139	0.0279	CbGeAlD
Vidarabine—ADA—connective tissue—sarcoma	0.0133	0.0269	CbGeAlD
Vidarabine—ADK—myometrium—sarcoma	0.0132	0.0266	CbGeAlD
Vidarabine—ADORA2A—hematopoietic system—sarcoma	0.0126	0.0254	CbGeAlD
Vidarabine—DPP4—embryo—sarcoma	0.0123	0.0248	CbGeAlD
Vidarabine—ADK—seminal vesicle—sarcoma	0.0119	0.024	CbGeAlD
Vidarabine—DPP4—seminal vesicle—sarcoma	0.0115	0.0233	CbGeAlD
Vidarabine—ADK—hematopoietic system—sarcoma	0.0113	0.0228	CbGeAlD
Vidarabine—DPP4—hematopoietic system—sarcoma	0.011	0.0221	CbGeAlD
Vidarabine—DPP4—connective tissue—sarcoma	0.0106	0.0213	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—sarcoma	0.00997	0.0201	CbGeAlD
Vidarabine—ADK—skin of body—sarcoma	0.00984	0.0199	CbGeAlD
Vidarabine—ADA—lymphoid tissue—sarcoma	0.00975	0.0197	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—sarcoma	0.00967	0.0195	CbGeAlD
Vidarabine—ADA—tendon—sarcoma	0.00917	0.0185	CbGeAlD
Vidarabine—ADA—bone marrow—sarcoma	0.00888	0.0179	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—sarcoma	0.00887	0.0179	CbGeAlD
Vidarabine—ADK—cardiac atrium—sarcoma	0.0086	0.0173	CbGeAlD
Vidarabine—DPP4—uterus—sarcoma	0.00829	0.0167	CbGeAlD
Vidarabine—ADK—lymphoid tissue—sarcoma	0.00797	0.0161	CbGeAlD
Vidarabine—DPP4—lymphoid tissue—sarcoma	0.00773	0.0156	CbGeAlD
Vidarabine—ADA—testis—sarcoma	0.00759	0.0153	CbGeAlD
Vidarabine—ADK—tendon—sarcoma	0.00749	0.0151	CbGeAlD
Vidarabine—DPP4—tendon—sarcoma	0.00726	0.0146	CbGeAlD
Vidarabine—ADK—bone marrow—sarcoma	0.00726	0.0146	CbGeAlD
Vidarabine—DPP4—bone marrow—sarcoma	0.00704	0.0142	CbGeAlD
Vidarabine—ADORA2A—testis—sarcoma	0.00691	0.0139	CbGeAlD
Vidarabine—Adenosine monophosphate—SRC—sarcoma	0.00684	0.288	CrCbGaD
Vidarabine—ADORA2A—liver—sarcoma	0.00653	0.0132	CbGeAlD
Vidarabine—ADK—testis—sarcoma	0.0062	0.0125	CbGeAlD
Vidarabine—DPP4—testis—sarcoma	0.00601	0.0121	CbGeAlD
Vidarabine—ADK—liver—sarcoma	0.00587	0.0118	CbGeAlD
Vidarabine—DPP4—liver—sarcoma	0.00569	0.0115	CbGeAlD
Vidarabine—ADA—lymph node—sarcoma	0.0055	0.0111	CbGeAlD
Vidarabine—Apnoea—Etoposide—sarcoma	0.00459	0.00955	CcSEcCtD
Vidarabine—ADK—lymph node—sarcoma	0.0045	0.00907	CbGeAlD
Vidarabine—Sensory loss—Etoposide—sarcoma	0.00449	0.00935	CcSEcCtD
Vidarabine—Chest discomfort—Etoposide—sarcoma	0.0044	0.00915	CcSEcCtD
Vidarabine—DPP4—lymph node—sarcoma	0.00436	0.00879	CbGeAlD
Vidarabine—Cardiac failure—Thiotepa—sarcoma	0.00403	0.00838	CcSEcCtD
Vidarabine—Cardiac arrest—Thiotepa—sarcoma	0.00374	0.00778	CcSEcCtD
Vidarabine—Cardiac failure—Mitoxantrone—sarcoma	0.00348	0.00724	CcSEcCtD
Vidarabine—Cardiac arrest—Vincristine—sarcoma	0.00331	0.0069	CcSEcCtD
Vidarabine—Hyperventilation—Epirubicin—sarcoma	0.00317	0.0066	CcSEcCtD
Vidarabine—Burning sensation—Epirubicin—sarcoma	0.00314	0.00653	CcSEcCtD
Vidarabine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00295	0.00613	CcSEcCtD
Vidarabine—Hyperventilation—Doxorubicin—sarcoma	0.00293	0.0061	CcSEcCtD
Vidarabine—Burning sensation—Doxorubicin—sarcoma	0.0029	0.00604	CcSEcCtD
Vidarabine—Cardiac failure—Etoposide—sarcoma	0.00289	0.00602	CcSEcCtD
Vidarabine—Scotoma—Epirubicin—sarcoma	0.00287	0.00598	CcSEcCtD
Vidarabine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00273	0.00567	CcSEcCtD
Vidarabine—Cardiac arrest—Etoposide—sarcoma	0.00268	0.00559	CcSEcCtD
Vidarabine—Scotoma—Doxorubicin—sarcoma	0.00266	0.00553	CcSEcCtD
Vidarabine—Acute coronary syndrome—Vincristine—sarcoma	0.00265	0.00551	CcSEcCtD
Vidarabine—Myocardial infarction—Vincristine—sarcoma	0.00263	0.00548	CcSEcCtD
Vidarabine—Drowsiness—Mitoxantrone—sarcoma	0.00262	0.00545	CcSEcCtD
Vidarabine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00258	0.00537	CcSEcCtD
Vidarabine—Sweating—Vincristine—sarcoma	0.00258	0.00536	CcSEcCtD
Vidarabine—Myocardial infarction—Mitoxantrone—sarcoma	0.00256	0.00534	CcSEcCtD
Vidarabine—Tinnitus—Thiotepa—sarcoma	0.00254	0.00528	CcSEcCtD
Vidarabine—Cardiac disorder—Thiotepa—sarcoma	0.00252	0.00525	CcSEcCtD
Vidarabine—Sweating—Mitoxantrone—sarcoma	0.00251	0.00522	CcSEcCtD
Vidarabine—Flushing—Dactinomycin—sarcoma	0.0025	0.00521	CcSEcCtD
Vidarabine—Mediastinal disorder—Thiotepa—sarcoma	0.00245	0.0051	CcSEcCtD
Vidarabine—Arrhythmia—Thiotepa—sarcoma	0.00243	0.00506	CcSEcCtD
Vidarabine—Ventricular extrasystoles—Epirubicin—sarcoma	0.00241	0.00503	CcSEcCtD
Vidarabine—Bronchospasm—Etoposide—sarcoma	0.0024	0.005	CcSEcCtD
Vidarabine—Hypoaesthesia—Vincristine—sarcoma	0.0024	0.00499	CcSEcCtD
Vidarabine—Bradycardia—Mitoxantrone—sarcoma	0.00239	0.00498	CcSEcCtD
Vidarabine—Tension—Thiotepa—sarcoma	0.00232	0.00484	CcSEcCtD
