nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—uterine cervix—vaginal cancer	0.124	0.124	CbGeAlD
Leucovorin—TYMS—endometrium—vaginal cancer	0.112	0.112	CbGeAlD
Leucovorin—TYMS—mammalian vulva—vaginal cancer	0.108	0.108	CbGeAlD
Leucovorin—TYMS—female reproductive system—vaginal cancer	0.0927	0.0927	CbGeAlD
Leucovorin—TYMS—female gonad—vaginal cancer	0.0843	0.0843	CbGeAlD
Leucovorin—TYMS—vagina—vaginal cancer	0.0838	0.0838	CbGeAlD
Leucovorin—ABCC3—female reproductive system—vaginal cancer	0.076	0.076	CbGeAlD
Leucovorin—ABCC4—uterus—vaginal cancer	0.0698	0.0698	CbGeAlD
Leucovorin—ABCC3—female gonad—vaginal cancer	0.0692	0.0692	CbGeAlD
Leucovorin—ABCC4—female reproductive system—vaginal cancer	0.0627	0.0627	CbGeAlD
Leucovorin—ABCC2—female reproductive system—vaginal cancer	0.0607	0.0607	CbGeAlD
Leucovorin—ABCC4—female gonad—vaginal cancer	0.0571	0.0571	CbGeAlD
