nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP1A2—chronic obstructive pulmonary disease	0.35	1	CbGaD
Dinoprostone—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.16	0.551	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0514	0.177	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0486	0.167	CbGbCtD
Dinoprostone—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0304	0.105	CbGbCtD
Dinoprostone—PTGER4—pleura—chronic obstructive pulmonary disease	0.0283	0.272	CbGeAlD
Dinoprostone—PTGIR—pulmonary artery—chronic obstructive pulmonary disease	0.00998	0.0957	CbGeAlD
Dinoprostone—PTGER4—respiratory system—chronic obstructive pulmonary disease	0.00281	0.027	CbGeAlD
Dinoprostone—PTGER4—connective tissue—chronic obstructive pulmonary disease	0.00248	0.0238	CbGeAlD
Dinoprostone—PTGER3—respiratory system—chronic obstructive pulmonary disease	0.00238	0.0229	CbGeAlD
Dinoprostone—PTGER4—bronchus—chronic obstructive pulmonary disease	0.00232	0.0222	CbGeAlD
Dinoprostone—SLC51A—bronchus—chronic obstructive pulmonary disease	0.00228	0.0218	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—chronic obstructive pulmonary disease	0.00227	0.0217	CbGeAlD
Dinoprostone—PTGER2—trachea—chronic obstructive pulmonary disease	0.00212	0.0203	CbGeAlD
Dinoprostone—PTGER3—connective tissue—chronic obstructive pulmonary disease	0.0021	0.0201	CbGeAlD
Dinoprostone—HPGDS—respiratory system—chronic obstructive pulmonary disease	0.00206	0.0198	CbGeAlD
Dinoprostone—SLC51B—lung—chronic obstructive pulmonary disease	0.00205	0.0196	CbGeAlD
Dinoprostone—SLC51A—trachea—chronic obstructive pulmonary disease	0.00204	0.0196	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00192	0.0184	CbGeAlD
Dinoprostone—PTGFR—respiratory system—chronic obstructive pulmonary disease	0.00191	0.0183	CbGeAlD
Dinoprostone—HPGDS—connective tissue—chronic obstructive pulmonary disease	0.00181	0.0174	CbGeAlD
Dinoprostone—PTGIR—respiratory system—chronic obstructive pulmonary disease	0.00168	0.0161	CbGeAlD
Dinoprostone—PTGFR—bronchus—chronic obstructive pulmonary disease	0.00157	0.015	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00153	0.0147	CbGeAlD
Dinoprostone—PTGER2—lung—chronic obstructive pulmonary disease	0.00152	0.0146	CbGeAlD
Dinoprostone—PTGER4—lung—chronic obstructive pulmonary disease	0.00149	0.0143	CbGeAlD
Dinoprostone—PTGIR—connective tissue—chronic obstructive pulmonary disease	0.00148	0.0142	CbGeAlD
Dinoprostone—SLC51A—lung—chronic obstructive pulmonary disease	0.00147	0.0141	CbGeAlD
Dinoprostone—SLCO2A1—respiratory system—chronic obstructive pulmonary disease	0.00147	0.0141	CbGeAlD
Dinoprostone—PTGFR—trachea—chronic obstructive pulmonary disease	0.00141	0.0135	CbGeAlD
Dinoprostone—PTGIR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00135	0.013	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—chronic obstructive pulmonary disease	0.00128	0.0123	CbGeAlD
Dinoprostone—PTGER3—lung—chronic obstructive pulmonary disease	0.00127	0.0121	CbGeAlD
Dinoprostone—SLCO3A1—bronchus—chronic obstructive pulmonary disease	0.00122	0.0117	CbGeAlD
Dinoprostone—SLCO2A1—bronchus—chronic obstructive pulmonary disease	0.00121	0.0116	CbGeAlD
Dinoprostone—SLCO4A1—bronchus—chronic obstructive pulmonary disease	0.00111	0.0107	CbGeAlD
Dinoprostone—ABCC5—bronchus—chronic obstructive pulmonary disease	0.0011	0.0106	CbGeAlD
Dinoprostone—HPGDS—lung—chronic obstructive pulmonary disease	0.00109	0.0105	CbGeAlD
Dinoprostone—SLCO2A1—trachea—chronic obstructive pulmonary disease	0.00108	0.0104	CbGeAlD
Dinoprostone—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.00105	0.0101	CbGeAlD
Dinoprostone—PTGFR—lung—chronic obstructive pulmonary disease	0.00101	0.0097	CbGeAlD
Dinoprostone—SLCO4A1—trachea—chronic obstructive pulmonary disease	0.000998	0.00957	CbGeAlD
Dinoprostone—PTGIR—lung—chronic obstructive pulmonary disease	0.000892	0.00855	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.000831	0.00797	CbGeAlD
Dinoprostone—SLCO3A1—lung—chronic obstructive pulmonary disease	0.000787	0.00755	CbGeAlD
Dinoprostone—SLCO2A1—lung—chronic obstructive pulmonary disease	0.000779	0.00747	CbGeAlD
Dinoprostone—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000766	0.00734	CbGeAlD
Dinoprostone—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.000732	0.00545	CcSEcCtD
Dinoprostone—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.000732	0.00545	CcSEcCtD
Dinoprostone—SLCO4A1—lung—chronic obstructive pulmonary disease	0.000717	0.00688	CbGeAlD
Dinoprostone—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000717	0.00534	CcSEcCtD
Dinoprostone—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.000717	0.00534	CcSEcCtD
Dinoprostone—ABCC5—lung—chronic obstructive pulmonary disease	0.000713	0.00684	CbGeAlD
Dinoprostone—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000702	0.00523	CcSEcCtD
Dinoprostone—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000702	0.00523	CcSEcCtD
Dinoprostone—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.000691	0.00515	CcSEcCtD
Dinoprostone—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.000691	0.00515	CcSEcCtD
Dinoprostone—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.000691	0.00515	CcSEcCtD
Dinoprostone—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.000691	0.00515	CcSEcCtD
Dinoprostone—Asthma—Montelukast—chronic obstructive pulmonary disease	0.000688	0.00513	CcSEcCtD
Dinoprostone—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000685	0.00511	CcSEcCtD
Dinoprostone—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000663	0.00494	CcSEcCtD
Dinoprostone—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00066	0.00492	CcSEcCtD
Dinoprostone—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.00486	CcSEcCtD
Dinoprostone—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.000646	0.00481	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000643	0.0048	CcSEcCtD
Dinoprostone—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000632	0.00606	CbGeAlD
Dinoprostone—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000632	0.00471	CcSEcCtD
Dinoprostone—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000631	0.0047	CcSEcCtD
Dinoprostone—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000629	0.00469	CcSEcCtD
Dinoprostone—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000622	0.00464	CcSEcCtD
Dinoprostone—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000622	0.00464	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000617	0.0046	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.0046	CcSEcCtD
Dinoprostone—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000614	0.00457	CcSEcCtD
