nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0351	0.0351	CcSEcCtD
Iodixanol—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0247	0.0247	CcSEcCtD
Iodixanol—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0211	0.0211	CcSEcCtD
Iodixanol—Thrombosis—Furosemide—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Iodixanol—Injection site pain—Furosemide—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Iodixanol—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Iodixanol—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Iodixanol—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Iodixanol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Iodixanol—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Iodixanol—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Iodixanol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Iodixanol—Deafness—Furosemide—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Iodixanol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Iodixanol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Iodixanol—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Iodixanol—Malaise—Spironolactone—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Iodixanol—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Iodixanol—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00994	0.00994	CcSEcCtD
Iodixanol—Discomfort—Spironolactone—dilated cardiomyopathy	0.00988	0.00988	CcSEcCtD
Iodixanol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00976	0.00976	CcSEcCtD
Iodixanol—Confusional state—Spironolactone—dilated cardiomyopathy	0.00966	0.00966	CcSEcCtD
Iodixanol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00958	0.00958	CcSEcCtD
Iodixanol—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00862	0.00862	CcSEcCtD
Iodixanol—Somnolence—Spironolactone—dilated cardiomyopathy	0.00852	0.00852	CcSEcCtD
Iodixanol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0084	0.0084	CcSEcCtD
Iodixanol—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00827	0.00827	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Iodixanol—Drowsiness—Furosemide—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Iodixanol—Diplopia—Lisinopril—dilated cardiomyopathy	0.00796	0.00796	CcSEcCtD
Iodixanol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Iodixanol—Face oedema—Lisinopril—dilated cardiomyopathy	0.00768	0.00768	CcSEcCtD
Iodixanol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00761	0.00761	CcSEcCtD
Iodixanol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00757	0.00757	CcSEcCtD
Iodixanol—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00757	0.00757	CcSEcCtD
Iodixanol—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00746	0.00746	CcSEcCtD
Iodixanol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00725	0.00725	CcSEcCtD
Iodixanol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00719	0.00719	CcSEcCtD
Iodixanol—Visual impairment—Furosemide—dilated cardiomyopathy	0.00707	0.00707	CcSEcCtD
Iodixanol—Asthma—Lisinopril—dilated cardiomyopathy	0.00688	0.00688	CcSEcCtD
Iodixanol—Eye disorder—Furosemide—dilated cardiomyopathy	0.00686	0.00686	CcSEcCtD
Iodixanol—Tinnitus—Furosemide—dilated cardiomyopathy	0.00684	0.00684	CcSEcCtD
Iodixanol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00678	0.00678	CcSEcCtD
Iodixanol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00677	0.00677	CcSEcCtD
Iodixanol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0067	0.0067	CcSEcCtD
Iodixanol—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0067	0.0067	CcSEcCtD
Iodixanol—Angiopathy—Furosemide—dilated cardiomyopathy	0.00666	0.00666	CcSEcCtD
Iodixanol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Iodixanol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00661	0.00661	CcSEcCtD
Iodixanol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Iodixanol—Erythema—Furosemide—dilated cardiomyopathy	0.00639	0.00639	CcSEcCtD
Iodixanol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00634	0.00634	CcSEcCtD
Iodixanol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00625	0.00625	CcSEcCtD
Iodixanol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00614	0.00614	CcSEcCtD
Iodixanol—Vomiting—Spironolactone—dilated cardiomyopathy	0.00609	0.00609	CcSEcCtD
Iodixanol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
