nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2E1—Dacarbazine—muscle cancer	0.112	0.469	CbGbCtD
Isoflurane—CYP2E1—Etoposide—muscle cancer	0.055	0.23	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—muscle cancer	0.037	0.155	CbGbCtD
Isoflurane—ALB—Methotrexate—muscle cancer	0.0351	0.147	CbGbCtD
Isoflurane—KCNK10—renal system—muscle cancer	0.0149	0.028	CbGeAlD
Isoflurane—KCNK3—renal system—muscle cancer	0.0135	0.0253	CbGeAlD
Isoflurane—KCNK2—tendon—muscle cancer	0.0109	0.0204	CbGeAlD
Isoflurane—KCNK2—vagina—muscle cancer	0.0101	0.019	CbGeAlD
Isoflurane—KCNK10—head—muscle cancer	0.00999	0.0188	CbGeAlD
Isoflurane—KCNK9—head—muscle cancer	0.00993	0.0186	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—muscle cancer	0.0097	0.0182	CbGeAlD
Isoflurane—ND1—renal system—muscle cancer	0.00934	0.0175	CbGeAlD
Isoflurane—KCNK2—testis—muscle cancer	0.00902	0.0169	CbGeAlD
Isoflurane—KCNK3—head—muscle cancer	0.00902	0.0169	CbGeAlD
Isoflurane—GLRB—vagina—muscle cancer	0.00846	0.0159	CbGeAlD
Isoflurane—KCNA1—tendon—muscle cancer	0.00827	0.0155	CbGeAlD
Isoflurane—GABRQ—head—muscle cancer	0.00804	0.0151	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—muscle cancer	0.00782	0.0147	CbGeAlD
Isoflurane—GLRB—head—muscle cancer	0.00782	0.0147	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—muscle cancer	0.00772	0.0145	CbGeAlD
Isoflurane—ATP5D—renal system—muscle cancer	0.00753	0.0141	CbGeAlD
Isoflurane—ATP2C1—renal system—muscle cancer	0.00743	0.0139	CbGeAlD
Isoflurane—GRIA1—head—muscle cancer	0.00727	0.0136	CbGeAlD
Isoflurane—KCNA1—head—muscle cancer	0.00709	0.0133	CbGeAlD
Isoflurane—ND1—bone marrow—muscle cancer	0.00706	0.0133	CbGeAlD
Isoflurane—GABRG3—head—muscle cancer	0.00704	0.0132	CbGeAlD
Isoflurane—GRIA1—testis—muscle cancer	0.00702	0.0132	CbGeAlD
Isoflurane—GABRG3—testis—muscle cancer	0.0068	0.0128	CbGeAlD
Isoflurane—ATP5D—cardiac atrium—muscle cancer	0.00674	0.0127	CbGeAlD
Isoflurane—ATP2C1—cardiac atrium—muscle cancer	0.00665	0.0125	CbGeAlD
Isoflurane—ND1—head—muscle cancer	0.00625	0.0117	CbGeAlD
Isoflurane—ND1—testis—muscle cancer	0.00604	0.0113	CbGeAlD
Isoflurane—GABRB1—vagina—muscle cancer	0.00589	0.0111	CbGeAlD
Isoflurane—ATP5D—tendon—muscle cancer	0.00588	0.011	CbGeAlD
Isoflurane—GABRD—head—muscle cancer	0.00583	0.0109	CbGeAlD
Isoflurane—ATP2C1—tendon—muscle cancer	0.0058	0.0109	CbGeAlD
Isoflurane—GABRA4—tendon—muscle cancer	0.00573	0.0108	CbGeAlD
Isoflurane—ATP5D—bone marrow—muscle cancer	0.00569	0.0107	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—muscle cancer	0.00569	0.0107	CbGeAlD
Isoflurane—CALM2—embryo—muscle cancer	0.00568	0.0107	CbGeAlD
Isoflurane—CALM1—embryo—muscle cancer	0.00565	0.0106	CbGeAlD
Isoflurane—GABRD—testis—muscle cancer	0.00563	0.0106	CbGeAlD
Isoflurane—ATP2C1—bone marrow—muscle cancer	0.00562	0.0105	CbGeAlD
Isoflurane—GABRG1—head—muscle cancer	0.00561	0.0105	CbGeAlD
Isoflurane—GABRA6—head—muscle cancer	0.00558	0.0105	CbGeAlD
Isoflurane—ATP5D—vagina—muscle cancer	0.00545	0.0102	CbGeAlD
Isoflurane—GABRB1—head—muscle cancer	0.00544	0.0102	CbGeAlD
Isoflurane—GABRA5—head—muscle cancer	0.00541	0.0102	CbGeAlD
Isoflurane—ATP2C1—vagina—muscle cancer	0.00538	0.0101	CbGeAlD
Isoflurane—GABRP—vagina—muscle cancer	0.00528	0.0099	CbGeAlD
Isoflurane—GABRA5—testis—muscle cancer	0.00523	0.00981	CbGeAlD
Isoflurane—GABRA3—head—muscle cancer	0.00504	0.00946	CbGeAlD
