nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—epilepsy syndrome	0.179	0.57	CbGaD
Canagliflozin—ALB—epilepsy syndrome	0.069	0.22	CbGaD
Canagliflozin—ABCB1—epilepsy syndrome	0.0658	0.21	CbGaD
Canagliflozin—ABCC2—Levetiracetam—epilepsy syndrome	0.045	0.0945	CbGbCtD
Canagliflozin—UGT1A9—Propofol—epilepsy syndrome	0.0434	0.0913	CbGbCtD
Canagliflozin—UGT1A9—Valproic Acid—epilepsy syndrome	0.031	0.0652	CbGbCtD
Canagliflozin—ABCC2—Carbamazepine—epilepsy syndrome	0.0258	0.0543	CbGbCtD
Canagliflozin—ALB—Oxcarbazepine—epilepsy syndrome	0.0256	0.0539	CbGbCtD
Canagliflozin—ABCC2—Phenytoin—epilepsy syndrome	0.0232	0.0487	CbGbCtD
Canagliflozin—ALB—Fosphenytoin—epilepsy syndrome	0.0224	0.0471	CbGbCtD
Canagliflozin—ABCC2—Phenobarbital—epilepsy syndrome	0.0207	0.0434	CbGbCtD
Canagliflozin—ALB—Clonazepam—epilepsy syndrome	0.0203	0.0426	CbGbCtD
Canagliflozin—ALB—Rufinamide—epilepsy syndrome	0.0165	0.0347	CbGbCtD
Canagliflozin—ABCB1—Levetiracetam—epilepsy syndrome	0.0147	0.0308	CbGbCtD
Canagliflozin—ALB—Phenytoin—epilepsy syndrome	0.0144	0.0304	CbGbCtD
Canagliflozin—ALB—Propofol—epilepsy syndrome	0.0135	0.0283	CbGbCtD
Canagliflozin—ALB—Diazepam—epilepsy syndrome	0.0122	0.0256	CbGbCtD
Canagliflozin—ABCB1—Clobazam—epilepsy syndrome	0.0102	0.0214	CbGbCtD
Canagliflozin—ABCB1—Lamotrigine—epilepsy syndrome	0.00978	0.0206	CbGbCtD
Canagliflozin—ABCB1—Carbamazepine—epilepsy syndrome	0.00842	0.0177	CbGbCtD
Canagliflozin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00804	0.0169	CbGbCtD
Canagliflozin—ABCB1—Phenytoin—epilepsy syndrome	0.00755	0.0159	CbGbCtD
Canagliflozin—CYP3A4—Trimethadione—epilepsy syndrome	0.00747	0.0157	CbGbCtD
Canagliflozin—CYP3A4—Felbamate—epilepsy syndrome	0.00747	0.0157	CbGbCtD
Canagliflozin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00702	0.0148	CbGbCtD
Canagliflozin—ABCB1—Phenobarbital—epilepsy syndrome	0.00673	0.0142	CbGbCtD
Canagliflozin—ABCB1—Midazolam—epilepsy syndrome	0.00664	0.014	CbGbCtD
Canagliflozin—ABCB1—Diazepam—epilepsy syndrome	0.00638	0.0134	CbGbCtD
Canagliflozin—CYP3A4—Clonazepam—epilepsy syndrome	0.00635	0.0133	CbGbCtD
Canagliflozin—CYP3A4—Clobazam—epilepsy syndrome	0.00609	0.0128	CbGbCtD
Canagliflozin—CYP3A4—Rufinamide—epilepsy syndrome	0.00518	0.0109	CbGbCtD
Canagliflozin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00505	0.0106	CbGbCtD
