nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—kidney cancer—adrenal gland cancer	0.687	1	CtDrD
Vincristine—ABCB1—adrenal gland cancer	0.204	1	CbGaD
Vincristine—Vinblastine—NR5A1—adrenal gland cancer	0.0039	0.727	CrCbGaD
Vincristine—NR0B1—adrenal cortex—adrenal gland cancer	0.00212	0.048	CbGeAlD
Vincristine—NR0B1—gonad—adrenal gland cancer	0.00175	0.0398	CbGeAlD
Vincristine—NR0B1—pituitary gland—adrenal gland cancer	0.00171	0.0388	CbGeAlD
Vincristine—NR0B1—adrenal gland—adrenal gland cancer	0.00153	0.0347	CbGeAlD
Vincristine—TUBA4A—adrenal cortex—adrenal gland cancer	0.00118	0.0268	CbGeAlD
Vincristine—CYP3A4—urine—adrenal gland cancer	0.00114	0.026	CbGeAlD
Vincristine—RALBP1—adrenal cortex—adrenal gland cancer	0.00111	0.0252	CbGeAlD
Vincristine—TUBA4A—gonad—adrenal gland cancer	0.000976	0.0222	CbGeAlD
Vincristine—TUBA4A—cardiac atrium—adrenal gland cancer	0.000975	0.0221	CbGeAlD
Vincristine—TUBA4A—pituitary gland—adrenal gland cancer	0.000953	0.0216	CbGeAlD
Vincristine—TUBB4A—adrenal cortex—adrenal gland cancer	0.000945	0.0215	CbGeAlD
Vincristine—RALBP1—cardiac atrium—adrenal gland cancer	0.000919	0.0209	CbGeAlD
Vincristine—RALBP1—pituitary gland—adrenal gland cancer	0.000898	0.0204	CbGeAlD
Vincristine—TUBB—adrenal cortex—adrenal gland cancer	0.000864	0.0196	CbGeAlD
Vincristine—TUBB2A—adrenal cortex—adrenal gland cancer	0.00086	0.0195	CbGeAlD
Vincristine—TUBA4A—adrenal gland—adrenal gland cancer	0.000851	0.0193	CbGeAlD
Vincristine—TUBB6—adrenal cortex—adrenal gland cancer	0.000848	0.0193	CbGeAlD
Vincristine—Voacamine—ABCB1—adrenal gland cancer	0.000804	0.15	CrCbGaD
Vincristine—RALBP1—adrenal gland—adrenal gland cancer	0.000802	0.0182	CbGeAlD
Vincristine—TUBB4A—gonad—adrenal gland cancer	0.000783	0.0178	CbGeAlD
Vincristine—TUBB2B—gonad—adrenal gland cancer	0.000756	0.0172	CbGeAlD
Vincristine—TUBB2B—cardiac atrium—adrenal gland cancer	0.000755	0.0172	CbGeAlD
Vincristine—ABCC3—adrenal cortex—adrenal gland cancer	0.000746	0.0169	CbGeAlD
Vincristine—ABCC10—adrenal cortex—adrenal gland cancer	0.000742	0.0169	CbGeAlD
Vincristine—TUBB2B—pituitary gland—adrenal gland cancer	0.000738	0.0168	CbGeAlD
Vincristine—TUBB4B—adrenal cortex—adrenal gland cancer	0.000737	0.0167	CbGeAlD
Vincristine—TUBB—cardiac atrium—adrenal gland cancer	0.000715	0.0162	CbGeAlD
Vincristine—TUBB2A—cardiac atrium—adrenal gland cancer	0.000711	0.0161	CbGeAlD
Vincristine—TUBB6—gonad—adrenal gland cancer	0.000702	0.0159	CbGeAlD
Vincristine—TUBB6—cardiac atrium—adrenal gland cancer	0.000701	0.0159	CbGeAlD
Vincristine—TUBB—pituitary gland—adrenal gland cancer	0.000698	0.0159	CbGeAlD
Vincristine—TUBB2A—pituitary gland—adrenal gland cancer	0.000695	0.0158	CbGeAlD
Vincristine—TUBB6—pituitary gland—adrenal gland cancer	0.000685	0.0156	CbGeAlD
Vincristine—TUBB4A—adrenal gland—adrenal gland cancer	0.000682	0.0155	CbGeAlD
Vincristine—TUBB2B—adrenal gland—adrenal gland cancer	0.000659	0.015	CbGeAlD
Vincristine—TUBB—adrenal gland—adrenal gland cancer	0.000624	0.0142	CbGeAlD
Vincristine—TUBB2A—adrenal gland—adrenal gland cancer	0.000621	0.0141	CbGeAlD
Vincristine—ABCC10—gonad—adrenal gland cancer	0.000615	0.014	CbGeAlD
Vincristine—ABCC10—cardiac atrium—adrenal gland cancer	0.000614	0.0139	CbGeAlD
Vincristine—TUBB6—adrenal gland—adrenal gland cancer	0.000612	0.0139	CbGeAlD
Vincristine—TUBB4B—gonad—adrenal gland cancer	0.00061	0.0139	CbGeAlD
Vincristine—TUBB4B—cardiac atrium—adrenal gland cancer	0.00061	0.0138	CbGeAlD
Vincristine—ABCC10—pituitary gland—adrenal gland cancer	0.0006	0.0136	CbGeAlD
Vincristine—TUBB4B—pituitary gland—adrenal gland cancer	0.000596	0.0135	CbGeAlD
Vincristine—ABCC3—adrenal gland—adrenal gland cancer	0.000538	0.0122	CbGeAlD
Vincristine—ABCC10—adrenal gland—adrenal gland cancer	0.000536	0.0122	CbGeAlD
Vincristine—TUBB4B—adrenal gland—adrenal gland cancer	0.000532	0.0121	CbGeAlD
Vincristine—SLC22A3—gonad—adrenal gland cancer	0.000526	0.0119	CbGeAlD
Vincristine—ABCC1—adrenal cortex—adrenal gland cancer	0.000525	0.0119	CbGeAlD
Vincristine—SLC22A3—adrenal gland—adrenal gland cancer	0.000458	0.0104	CbGeAlD
Vincristine—ABCG2—adrenal cortex—adrenal gland cancer	0.000435	0.00987	CbGeAlD
Vincristine—ABCC1—cardiac atrium—adrenal gland cancer	0.000434	0.00986	CbGeAlD
Vincristine—ABCC2—adrenal gland—adrenal gland cancer	0.00043	0.00977	CbGeAlD
Vincristine—ABCC1—pituitary gland—adrenal gland cancer	0.000424	0.00963	CbGeAlD
Vincristine—ABCC1—adrenal gland—adrenal gland cancer	0.000379	0.00861	CbGeAlD
Vincristine—Vinorelbine—ABCB1—adrenal gland cancer	0.000372	0.0695	CrCbGaD
Vincristine—ABCG2—pituitary gland—adrenal gland cancer	0.000351	0.00797	CbGeAlD
Vincristine—ABCG2—adrenal gland—adrenal gland cancer	0.000314	0.00712	CbGeAlD
Vincristine—Vinblastine—ABCB1—adrenal gland cancer	0.000287	0.0535	CrCbGaD
Vincristine—ABCB1—adrenal cortex—adrenal gland cancer	0.000214	0.00487	CbGeAlD
Vincristine—ABCB1—gonad—adrenal gland cancer	0.000178	0.00403	CbGeAlD
Vincristine—ABCB1—pituitary gland—adrenal gland cancer	0.000173	0.00393	CbGeAlD
Vincristine—ABCB1—adrenal gland—adrenal gland cancer	0.000155	0.00351	CbGeAlD
Vincristine—TUBA4A—Hemostasis—PRKACA—adrenal gland cancer	0.000111	0.00186	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—MED12—adrenal gland cancer	0.000108	0.0018	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000106	0.00177	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—PRKACA—adrenal gland cancer	0.000105	0.00176	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000104	0.00174	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—MEN1—adrenal gland cancer	0.000103	0.00172	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—TOP2A—adrenal gland cancer	0.000101	0.0017	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—REN—adrenal gland cancer	0.000101	0.00169	CbGpPWpGaD
