nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—asthma	0.196	1	CbGaD
Canagliflozin—UGT1A9—Zileuton—asthma	0.141	0.254	CbGbCtD
Canagliflozin—ABCB1—Fluticasone furoate—asthma	0.0338	0.0609	CbGbCtD
Canagliflozin—ABCB1—Indacaterol—asthma	0.0275	0.0497	CbGbCtD
Canagliflozin—CYP3A4—Fluticasone furoate—asthma	0.0202	0.0365	CbGbCtD
Canagliflozin—CYP3A4—Budesonide—asthma	0.018	0.0325	CbGbCtD
Canagliflozin—CYP3A4—Indacaterol—asthma	0.0165	0.0298	CbGbCtD
Canagliflozin—CYP3A4—Ciclesonide—asthma	0.0165	0.0298	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—asthma	0.0156	0.0281	CbGbCtD
Canagliflozin—ALB—Prednisone—asthma	0.0156	0.0281	CbGbCtD
Canagliflozin—CYP3A4—Salmeterol—asthma	0.0153	0.0277	CbGbCtD
Canagliflozin—CYP3A4—Flunisolide—asthma	0.0153	0.0277	CbGbCtD
Canagliflozin—CYP3A4—Salbutamol—asthma	0.0153	0.0277	CbGbCtD
Canagliflozin—ABCB1—Loratadine—asthma	0.0147	0.0265	CbGbCtD
Canagliflozin—CYP3A4—Zileuton—asthma	0.0137	0.0247	CbGbCtD
Canagliflozin—CYP3A4—Ipratropium bromide—asthma	0.0137	0.0247	CbGbCtD
Canagliflozin—ABCB1—Methylprednisolone—asthma	0.0134	0.0242	CbGbCtD
Canagliflozin—CYP3A4—Fluticasone Propionate—asthma	0.013	0.0235	CbGbCtD
Canagliflozin—CYP3A4—Zafirlukast—asthma	0.012	0.0217	CbGbCtD
Canagliflozin—CYP3A4—Tiotropium—asthma	0.0104	0.0187	CbGbCtD
Canagliflozin—CYP3A4—Aminophylline—asthma	0.00988	0.0178	CbGbCtD
Canagliflozin—CYP3A4—Theophylline—asthma	0.00929	0.0168	CbGbCtD
Canagliflozin—CYP3A4—Loratadine—asthma	0.0088	0.0159	CbGbCtD
Canagliflozin—CYP3A4—Montelukast—asthma	0.0088	0.0159	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—asthma	0.00874	0.0158	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—asthma	0.00862	0.0156	CbGbCtD
Canagliflozin—ABCB1—Hydrocortisone—asthma	0.00817	0.0147	CbGbCtD
Canagliflozin—ABCB1—Prednisone—asthma	0.00814	0.0147	CbGbCtD
Canagliflozin—CYP3A4—Methylprednisolone—asthma	0.00805	0.0145	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—asthma	0.0061	0.011	CbGbCtD
Canagliflozin—ORM1—saliva—asthma	0.00543	0.154	CbGeAlD
Canagliflozin—CYP3A4—Betamethasone—asthma	0.00523	0.00945	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—asthma	0.00517	0.00932	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—asthma	0.00508	0.00917	CbGbCtD
Canagliflozin—CYP3A4—Hydrocortisone—asthma	0.0049	0.00884	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—asthma	0.00488	0.0088	CbGbCtD
Canagliflozin—SLC5A1—respiratory system—asthma	0.00432	0.122	CbGeAlD
Canagliflozin—SLC5A1—epithelium—asthma	0.00361	0.102	CbGeAlD
Canagliflozin—SLC5A1—bronchus—asthma	0.00355	0.101	CbGeAlD
Canagliflozin—SLC5A1—cardiovascular system—asthma	0.00331	0.0936	CbGeAlD
Canagliflozin—SLC5A1—trachea—asthma	0.00319	0.0903	CbGeAlD
Canagliflozin—UGT2B4—cardiovascular system—asthma	0.00305	0.0862	CbGeAlD
Canagliflozin—CYP3A4—Dexamethasone—asthma	0.00305	0.0055	CbGbCtD
Canagliflozin—SLC5A1—lung—asthma	0.00229	0.0649	CbGeAlD
Canagliflozin—UGT2B4—lung—asthma	0.00211	0.0598	CbGeAlD
Canagliflozin—ALB—adrenal gland—asthma	0.000759	0.0215	CbGeAlD
Canagliflozin—ORM1—lung—asthma	0.000759	0.0215	CbGeAlD
Canagliflozin—ABCC2—adrenal gland—asthma	0.000712	0.0201	CbGeAlD
Canagliflozin—ABCB1—respiratory system—asthma	0.000422	0.012	CbGeAlD
Canagliflozin—ABCB1—adrenal cortex—asthma	0.000354	0.01	CbGeAlD
Canagliflozin—ABCB1—epithelium—asthma	0.000353	0.00999	CbGeAlD
Canagliflozin—ABCB1—cardiovascular system—asthma	0.000323	0.00916	CbGeAlD
Canagliflozin—ABCB1—trachea—asthma	0.000312	0.00884	CbGeAlD
Canagliflozin—ABCB1—adrenal gland—asthma	0.000256	0.00724	CbGeAlD
Canagliflozin—ABCB1—lung—asthma	0.000224	0.00635	CbGeAlD
Canagliflozin—Dermatitis—Ipratropium bromide—asthma	0.000169	0.000978	CcSEcCtD
Canagliflozin—Shock—Budesonide—asthma	0.000168	0.000975	CcSEcCtD
Canagliflozin—Nervous system disorder—Budesonide—asthma	0.000167	0.000972	CcSEcCtD
Canagliflozin—Asthenia—Loratadine—asthma	0.000166	0.000965	CcSEcCtD
Canagliflozin—Skin disorder—Budesonide—asthma	0.000166	0.000963	CcSEcCtD
