nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2C18—Ifosfamide—testicular cancer	0.652	0.736	CbGbCtD
Vilazodone—CYP3A4—Ifosfamide—testicular cancer	0.0633	0.0716	CbGbCtD
Vilazodone—CYP2D6—Vinblastine—testicular cancer	0.0528	0.0597	CbGbCtD
Vilazodone—CYP3A4—Vinblastine—testicular cancer	0.0336	0.038	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—testicular cancer	0.0325	0.0367	CbGbCtD
Vilazodone—CYP3A4—Etoposide—testicular cancer	0.0303	0.0342	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—testicular cancer	0.0206	0.0233	CbGbCtD
Vilazodone—Panic attack—Ifosfamide—testicular cancer	0.00489	0.0424	CcSEcCtD
Vilazodone—Mania—Ifosfamide—testicular cancer	0.00251	0.0217	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.00202	0.0175	CcSEcCtD
Vilazodone—Hallucination—Chlorambucil—testicular cancer	0.00138	0.0119	CcSEcCtD
Vilazodone—Breast disorder—Ifosfamide—testicular cancer	0.0012	0.0104	CcSEcCtD
Vilazodone—Hyponatraemia—Cisplatin—testicular cancer	0.00114	0.00992	CcSEcCtD
Vilazodone—Tremor—Chlorambucil—testicular cancer	0.00113	0.00978	CcSEcCtD
Vilazodone—Agitation—Chlorambucil—testicular cancer	0.00111	0.00959	CcSEcCtD
Vilazodone—Irritability—Cisplatin—testicular cancer	0.00109	0.00943	CcSEcCtD
Vilazodone—Pollakiuria—Ifosfamide—testicular cancer	0.00106	0.00915	CcSEcCtD
Vilazodone—Convulsion—Chlorambucil—testicular cancer	0.00104	0.00904	CcSEcCtD
Vilazodone—Breast disorder—Cisplatin—testicular cancer	0.00103	0.00893	CcSEcCtD
Vilazodone—Convulsion—Vinblastine—testicular cancer	0.000956	0.00829	CcSEcCtD
Vilazodone—Hallucination—Ifosfamide—testicular cancer	0.00091	0.00789	CcSEcCtD
Vilazodone—Connective tissue disorder—Ifosfamide—testicular cancer	0.000899	0.00779	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Epirubicin—testicular cancer	0.000893	0.00774	CcSEcCtD
Vilazodone—Dyspepsia—Chlorambucil—testicular cancer	0.000865	0.0075	CcSEcCtD
Vilazodone—Eye disorder—Ifosfamide—testicular cancer	0.000855	0.00741	CcSEcCtD
Vilazodone—Decreased appetite—Chlorambucil—testicular cancer	0.000854	0.00741	CcSEcCtD
Vilazodone—Cardiac disorder—Ifosfamide—testicular cancer	0.000849	0.00736	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000848	0.00735	CcSEcCtD
Vilazodone—Fatigue—Chlorambucil—testicular cancer	0.000847	0.00734	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.000826	0.00716	CcSEcCtD
Vilazodone—Feeling abnormal—Chlorambucil—testicular cancer	0.00081	0.00702	CcSEcCtD
Vilazodone—Paraesthesia—Vinblastine—testicular cancer	0.000809	0.00701	CcSEcCtD
Vilazodone—Mental disorder—Ifosfamide—testicular cancer	0.000802	0.00695	CcSEcCtD
Vilazodone—Abnormal dreams—Epirubicin—testicular cancer	0.000797	0.00691	CcSEcCtD
Vilazodone—Malnutrition—Ifosfamide—testicular cancer	0.000797	0.0069	CcSEcCtD
Vilazodone—Decreased appetite—Vinblastine—testicular cancer	0.000783	0.00679	CcSEcCtD
