nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Heartburn—Metformin—metabolic syndrome X	0.0278	0.0835	CcSEcCtD
Hyoscyamine—Blood disorder—Metformin—metabolic syndrome X	0.0229	0.0688	CcSEcCtD
Hyoscyamine—Nasal congestion—Metformin—metabolic syndrome X	0.0152	0.0458	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Metformin—metabolic syndrome X	0.0142	0.0428	CcSEcCtD
Hyoscyamine—Lethargy—Metformin—metabolic syndrome X	0.0142	0.0426	CcSEcCtD
Hyoscyamine—Dehydration—Metformin—metabolic syndrome X	0.0129	0.0388	CcSEcCtD
Hyoscyamine—Abdominal distension—Metformin—metabolic syndrome X	0.0121	0.0363	CcSEcCtD
Hyoscyamine—Angina pectoris—Metformin—metabolic syndrome X	0.0117	0.0351	CcSEcCtD
Hyoscyamine—Drowsiness—Metformin—metabolic syndrome X	0.0107	0.0322	CcSEcCtD
Hyoscyamine—Bradycardia—Metformin—metabolic syndrome X	0.00978	0.0294	CcSEcCtD
Hyoscyamine—Flushing—Metformin—metabolic syndrome X	0.00892	0.0268	CcSEcCtD
Hyoscyamine—Erythema—Metformin—metabolic syndrome X	0.00836	0.0251	CcSEcCtD
Hyoscyamine—Dysgeusia—Metformin—metabolic syndrome X	0.00819	0.0246	CcSEcCtD
Hyoscyamine—Vision blurred—Metformin—metabolic syndrome X	0.00788	0.0237	CcSEcCtD
Hyoscyamine—Syncope—Metformin—metabolic syndrome X	0.0075	0.0225	CcSEcCtD
Hyoscyamine—Palpitations—Metformin—metabolic syndrome X	0.00739	0.0222	CcSEcCtD
Hyoscyamine—Loss of consciousness—Metformin—metabolic syndrome X	0.00735	0.0221	CcSEcCtD
Hyoscyamine—Chest pain—Metformin—metabolic syndrome X	0.00712	0.0214	CcSEcCtD
Hyoscyamine—Oedema—Metformin—metabolic syndrome X	0.00683	0.0205	CcSEcCtD
Hyoscyamine—Shock—Metformin—metabolic syndrome X	0.00672	0.0202	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0066	0.0198	CcSEcCtD
Hyoscyamine—Hypotension—Metformin—metabolic syndrome X	0.00638	0.0192	CcSEcCtD
Hyoscyamine—Dyspnoea—Metformin—metabolic syndrome X	0.00609	0.0183	CcSEcCtD
