nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—Dapsone—malaria	0.0847	0.0898	CbGbCtD
Warfarin—ORM1—Quinidine—malaria	0.0724	0.0767	CbGbCtD
Warfarin—CYP2C8—Pyrimethamine—malaria	0.052	0.0551	CbGbCtD
Warfarin—CYP2C8—Sulfadiazine—malaria	0.052	0.0551	CbGbCtD
Warfarin—CYP1A1—Quinine—malaria	0.0464	0.0492	CbGbCtD
Warfarin—CYP1A1—Quinidine—malaria	0.0408	0.0432	CbGbCtD
Warfarin—CYP2C19—Artemether—malaria	0.0371	0.0393	CbGbCtD
Warfarin—CYP3A4—Clindamycin—malaria	0.0367	0.0389	CbGbCtD
Warfarin—CYP2C9—Sulfadiazine—malaria	0.0362	0.0384	CbGbCtD
Warfarin—CYP2C9—Pyrimethamine—malaria	0.0362	0.0384	CbGbCtD
Warfarin—CYP2C19—Proguanil—malaria	0.0348	0.037	CbGbCtD
Warfarin—CYP1A2—Proguanil—malaria	0.0322	0.0341	CbGbCtD
Warfarin—CYP2C9—Artemether—malaria	0.0308	0.0327	CbGbCtD
Warfarin—CYP2C9—Proguanil—malaria	0.029	0.0307	CbGbCtD
Warfarin—CYP2C8—Quinine—malaria	0.0268	0.0284	CbGbCtD
Warfarin—CYP2C8—Quinidine—malaria	0.0235	0.0249	CbGbCtD
Warfarin—CYP1A2—Pentoxifylline—malaria	0.0231	0.0245	CbGbCtD
Warfarin—CYP2C19—Quinine—malaria	0.0225	0.0238	CbGbCtD
Warfarin—CYP3A4—Sulfadiazine—malaria	0.0211	0.0223	CbGbCtD
Warfarin—CYP1A2—Quinine—malaria	0.0207	0.022	CbGbCtD
Warfarin—CYP2C8—Dapsone—malaria	0.0203	0.0215	CbGbCtD
Warfarin—CYP2C9—Quinine—malaria	0.0187	0.0198	CbGbCtD
Warfarin—CYP1A2—Quinidine—malaria	0.0182	0.0193	CbGbCtD
Warfarin—CYP3A4—Artemether—malaria	0.0179	0.019	CbGbCtD
Warfarin—CYP2C19—Dapsone—malaria	0.017	0.018	CbGbCtD
Warfarin—CYP3A4—Proguanil—malaria	0.0168	0.0179	CbGbCtD
Warfarin—CYP2C9—Quinidine—malaria	0.0164	0.0174	CbGbCtD
Warfarin—CYP3A4—Doxycycline—malaria	0.016	0.0169	CbGbCtD
Warfarin—CYP2C9—Dapsone—malaria	0.0141	0.015	CbGbCtD
Warfarin—CYP3A4—Quinine—malaria	0.0109	0.0115	CbGbCtD
Warfarin—CYP3A4—Quinidine—malaria	0.00954	0.0101	CbGbCtD
Warfarin—CYP3A4—Dapsone—malaria	0.00823	0.00873	CbGbCtD
Warfarin—ORM1—saliva—malaria	0.00805	0.141	CbGeAlD
Warfarin—VKORC1—kidney—malaria	0.00294	0.0514	CbGeAlD
Warfarin—CYP2C19—blood plasma—malaria	0.00247	0.0433	CbGeAlD
Warfarin—CYP2C18—digestive system—malaria	0.00224	0.0392	CbGeAlD
Warfarin—CYP2C8—blood plasma—malaria	0.00216	0.0378	CbGeAlD
Warfarin—CYP1A2—blood plasma—malaria	0.00202	0.0354	CbGeAlD
Warfarin—ORM1—hematopoietic system—malaria	0.00194	0.0339	CbGeAlD
Warfarin—CYP2C9—blood plasma—malaria	0.00192	0.0336	CbGeAlD
Warfarin—VKORC1—liver—malaria	0.00186	0.0325	CbGeAlD
Warfarin—CYP2C18—liver—malaria	0.00167	0.0292	CbGeAlD
Warfarin—VKORC1—brain—malaria	0.00147	0.0258	CbGeAlD
Warfarin—CYP3A4—blood plasma—malaria	0.00146	0.0256	CbGeAlD
Warfarin—CYP2C19—hematopoietic system—malaria	0.00137	0.024	CbGeAlD
Warfarin—ORM1—blood—malaria	0.00128	0.0225	CbGeAlD
Warfarin—ORM1—bone marrow—malaria	0.00124	0.0218	CbGeAlD
Warfarin—CYP2C8—hematopoietic system—malaria	0.00119	0.0209	CbGeAlD
Warfarin—CYP1A2—hematopoietic system—malaria	0.00112	0.0196	CbGeAlD
Warfarin—CYP1A1—hematopoietic system—malaria	0.0011	0.0193	CbGeAlD
Warfarin—CYP2C9—hematopoietic system—malaria	0.00106	0.0186	CbGeAlD
Warfarin—ORM1—liver—malaria	0.001	0.0176	CbGeAlD
Warfarin—CYP2C8—kidney—malaria	0.000979	0.0171	CbGeAlD
Warfarin—CYP2C19—digestive system—malaria	0.000952	0.0167	CbGeAlD
Warfarin—CYP2C19—blood—malaria	0.000907	0.0159	CbGeAlD
Warfarin—CYP1A1—kidney—malaria	0.000904	0.0158	CbGeAlD
Warfarin—ALB—liver—malaria	0.00088	0.0154	CbGeAlD
Warfarin—CYP3A4—hematopoietic system—malaria	0.000809	0.0142	CbGeAlD
Warfarin—CYP2C8—blood—malaria	0.000791	0.0139	CbGeAlD
Warfarin—CYP1A2—digestive system—malaria	0.000777	0.0136	CbGeAlD
Warfarin—CYP1A1—digestive system—malaria	0.000767	0.0134	CbGeAlD
Warfarin—CYP1A2—blood—malaria	0.00074	0.013	CbGeAlD
Warfarin—CYP2C9—digestive system—malaria	0.000738	0.0129	CbGeAlD
Warfarin—CYP1A1—blood—malaria	0.00073	0.0128	CbGeAlD
Warfarin—CYP2C19—liver—malaria	0.000709	0.0124	CbGeAlD
Warfarin—CYP2C9—blood—malaria	0.000703	0.0123	CbGeAlD
Warfarin—ALB—brain—malaria	0.000699	0.0122	CbGeAlD
Warfarin—CYP3A4—kidney—malaria	0.000663	0.0116	CbGeAlD
Warfarin—CYP2C8—liver—malaria	0.000619	0.0108	CbGeAlD
Warfarin—CYP1A2—liver—malaria	0.000579	0.0101	CbGeAlD
Warfarin—CYP1A1—liver—malaria	0.000571	0.01	CbGeAlD
Warfarin—CYP3A4—digestive system—malaria	0.000563	0.00985	CbGeAlD
Warfarin—CYP2C9—liver—malaria	0.00055	0.00962	CbGeAlD
Warfarin—CYP3A4—blood—malaria	0.000536	0.00939	CbGeAlD
Warfarin—CYP2C8—brain—malaria	0.000491	0.0086	CbGeAlD
Warfarin—CYP1A1—brain—malaria	0.000453	0.00794	CbGeAlD
Warfarin—CYP3A4—liver—malaria	0.000419	0.00734	CbGeAlD
