nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Stimuli-sensing channels—SLC17A3—gout	0.139	0.139	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—SLC17A3—gout	0.139	0.139	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—SLC17A3—gout	0.105	0.105	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—SLC17A3—gout	0.0908	0.0908	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—SLC17A3—gout	0.0908	0.0908	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—SLC17A3—gout	0.0688	0.0688	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC17A3—gout	0.0316	0.0316	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC17A3—gout	0.0316	0.0316	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A11—gout	0.0258	0.0258	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A11—gout	0.0258	0.0258	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC17A1—gout	0.0258	0.0258	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC17A1—gout	0.0258	0.0258	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC17A3—gout	0.024	0.024	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A12—gout	0.0195	0.0195	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A11—gout	0.0195	0.0195	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A12—gout	0.0195	0.0195	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC17A1—gout	0.0195	0.0195	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC2A9—gout	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC2A9—gout	0.0182	0.0182	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A12—gout	0.0148	0.0148	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC2A9—gout	0.0138	0.0138	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG2—gout	0.00954	0.00954	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG2—gout	0.00954	0.00954	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCG2—gout	0.00723	0.00723	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—POMC—gout	0.00173	0.00173	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—POMC—gout	0.00146	0.00146	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.00116	0.00116	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—POMC—gout	0.000882	0.000882	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—POMC—gout	0.000498	0.000498	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—POMC—gout	0.000453	0.000453	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—POMC—gout	0.000267	0.000267	CbGpPWpGaD
