nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—retroperitoneal cancer	0.971	1	CtDrD
Isotretinoin—RXRA—ganglion—retroperitoneal cancer	0.00746	0.261	CbGeAlD
Isotretinoin—RXRA—kidney—retroperitoneal cancer	0.00259	0.0906	CbGeAlD
Isotretinoin—RARB—adrenal gland—retroperitoneal cancer	0.00188	0.0658	CbGeAlD
Isotretinoin—RXRG—adrenal gland—retroperitoneal cancer	0.00184	0.0643	CbGeAlD
Isotretinoin—RARA—kidney—retroperitoneal cancer	0.00178	0.0624	CbGeAlD
Isotretinoin—RXRB—adrenal gland—retroperitoneal cancer	0.00173	0.0605	CbGeAlD
Isotretinoin—RARG—adrenal gland—retroperitoneal cancer	0.00153	0.0537	CbGeAlD
Isotretinoin—RXRG—testis—retroperitoneal cancer	0.00152	0.0532	CbGeAlD
Isotretinoin—RARA—adrenal gland—retroperitoneal cancer	0.00144	0.0505	CbGeAlD
Isotretinoin—RXRB—testis—retroperitoneal cancer	0.00143	0.05	CbGeAlD
Isotretinoin—RARG—testis—retroperitoneal cancer	0.00127	0.0444	CbGeAlD
Isotretinoin—RARA—testis—retroperitoneal cancer	0.00119	0.0417	CbGeAlD
Isotretinoin—RARB—lymph node—retroperitoneal cancer	0.00113	0.0394	CbGeAlD
Isotretinoin—RARG—lymph node—retroperitoneal cancer	0.00092	0.0322	CbGeAlD
Isotretinoin—RARA—lymph node—retroperitoneal cancer	0.000865	0.0303	CbGeAlD
