nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—cerebellar cortex—Alzheimer's disease	0.034	0.087	CbGeAlD
Phosphatidylserine—PRKCA—telencephalic ventricle—Alzheimer's disease	0.0198	0.0506	CbGeAlD
Phosphatidylserine—SCARB1—blood vessel—Alzheimer's disease	0.0177	0.0454	CbGeAlD
Phosphatidylserine—DGKG—forebrain—Alzheimer's disease	0.0137	0.0351	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—Alzheimer's disease	0.0126	0.0322	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—Alzheimer's disease	0.0121	0.0311	CbGeAlD
Phosphatidylserine—ATP8A1—telencephalon—Alzheimer's disease	0.0116	0.0296	CbGeAlD
Phosphatidylserine—SCARB1—embryo—Alzheimer's disease	0.0106	0.0271	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—Alzheimer's disease	0.00978	0.025	CbGeAlD
Phosphatidylserine—PISD—forebrain—Alzheimer's disease	0.00868	0.0223	CbGeAlD
Phosphatidylserine—DGKD—telencephalon—Alzheimer's disease	0.00811	0.0208	CbGeAlD
Phosphatidylserine—PISD—telencephalon—Alzheimer's disease	0.00799	0.0205	CbGeAlD
Phosphatidylserine—DGKG—nervous system—Alzheimer's disease	0.00743	0.019	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—Alzheimer's disease	0.00715	0.0183	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—Alzheimer's disease	0.00699	0.0179	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—Alzheimer's disease	0.00696	0.0178	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—Alzheimer's disease	0.00683	0.0175	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—Alzheimer's disease	0.0067	0.0172	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—Alzheimer's disease	0.00658	0.0169	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—Alzheimer's disease	0.00657	0.0168	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—Alzheimer's disease	0.00655	0.0168	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—Alzheimer's disease	0.00642	0.0165	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—Alzheimer's disease	0.00637	0.0163	CbGeAlD
Phosphatidylserine—PTDSS1—central nervous system—Alzheimer's disease	0.00634	0.0162	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—Alzheimer's disease	0.0062	0.0159	CbGeAlD
Phosphatidylserine—SMPD4—central nervous system—Alzheimer's disease	0.00613	0.0157	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—Alzheimer's disease	0.00599	0.0154	CbGeAlD
Phosphatidylserine—PRKCA—embryo—Alzheimer's disease	0.00583	0.0149	CbGeAlD
Phosphatidylserine—DGKG—brain—Alzheimer's disease	0.00568	0.0146	CbGeAlD
Phosphatidylserine—SMPD3—brain—Alzheimer's disease	0.00532	0.0136	CbGeAlD
Phosphatidylserine—ATP8A1—brain—Alzheimer's disease	0.00522	0.0134	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—Alzheimer's disease	0.00517	0.0133	CbGeAlD
Phosphatidylserine—PRKCA—forebrain—Alzheimer's disease	0.00516	0.0132	CbGeAlD
Phosphatidylserine—SCARB1—nervous system—Alzheimer's disease	0.00508	0.013	CbGeAlD
Phosphatidylserine—PTDSS1—brain—Alzheimer's disease	0.00503	0.0129	CbGeAlD
Phosphatidylserine—PTDSS2—central nervous system—Alzheimer's disease	0.00498	0.0128	CbGeAlD
Phosphatidylserine—SCARB1—central nervous system—Alzheimer's disease	0.00489	0.0125	CbGeAlD
Phosphatidylserine—PTDSS2—cerebellum—Alzheimer's disease	0.00487	0.0125	CbGeAlD
Phosphatidylserine—SMPD4—brain—Alzheimer's disease	0.00487	0.0125	CbGeAlD
Phosphatidylserine—DGKD—nervous system—Alzheimer's disease	0.00479	0.0123	CbGeAlD
Phosphatidylserine—SCARB1—cerebellum—Alzheimer's disease	0.00478	0.0122	CbGeAlD
Phosphatidylserine—PRKCA—telencephalon—Alzheimer's disease	0.00474	0.0122	CbGeAlD
Phosphatidylserine—PISD—nervous system—Alzheimer's disease	0.00471	0.0121	CbGeAlD
Phosphatidylserine—DGKD—central nervous system—Alzheimer's disease	0.00461	0.0118	CbGeAlD
Phosphatidylserine—PISD—central nervous system—Alzheimer's disease	0.00454	0.0116	CbGeAlD
Phosphatidylserine—DGKD—cerebellum—Alzheimer's disease	0.00451	0.0115	CbGeAlD
Phosphatidylserine—PISD—cerebellum—Alzheimer's disease	0.00444	0.0114	CbGeAlD
Phosphatidylserine—PTDSS2—brain—Alzheimer's disease	0.00396	0.0101	CbGeAlD
Phosphatidylserine—SCARB1—brain—Alzheimer's disease	0.00388	0.00995	CbGeAlD
Phosphatidylserine—DGKD—brain—Alzheimer's disease	0.00366	0.00938	CbGeAlD
Phosphatidylserine—PISD—brain—Alzheimer's disease	0.0036	0.00923	CbGeAlD
Phosphatidylserine—PRKCA—nervous system—Alzheimer's disease	0.0028	0.00717	CbGeAlD
