nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00286	0.00286	CcSEcCtD
Penciclovir—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Penciclovir—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Penciclovir—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Penciclovir—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Penciclovir—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Penciclovir—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Penciclovir—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Penciclovir—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Penciclovir—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Penciclovir—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Penciclovir—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Penciclovir—Pain—Topotecan—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Penciclovir—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00272	0.00272	CcSEcCtD
Penciclovir—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Penciclovir—Pain—Tretinoin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Penciclovir—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Penciclovir—Pain—Melphalan—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Penciclovir—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00267	0.00267	CcSEcCtD
Penciclovir—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00263	0.00263	CcSEcCtD
Penciclovir—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Penciclovir—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Penciclovir—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Penciclovir—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Penciclovir—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Penciclovir—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0026	0.0026	CcSEcCtD
Penciclovir—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Penciclovir—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Penciclovir—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Penciclovir—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Penciclovir—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Penciclovir—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00252	0.00252	CcSEcCtD
Penciclovir—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Penciclovir—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Penciclovir—Erythema—Cisplatin—peripheral nervous system neoplasm	0.0025	0.0025	CcSEcCtD
