nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—MAOA—alcohol dependence	0.344	0.512	CbGaD
Naratriptan—HTR1B—alcohol dependence	0.328	0.488	CbGaD
Naratriptan—MAOA—locus ceruleus—alcohol dependence	0.00638	0.162	CbGeAlD
Naratriptan—HTR1F—forebrain—alcohol dependence	0.00261	0.0663	CbGeAlD
Naratriptan—MAOA—nerve—alcohol dependence	0.00191	0.0484	CbGeAlD
Naratriptan—HTR1F—nervous system—alcohol dependence	0.00142	0.036	CbGeAlD
Naratriptan—HTR1F—central nervous system—alcohol dependence	0.00137	0.0347	CbGeAlD
Naratriptan—HTR1B—brainstem—alcohol dependence	0.00111	0.0282	CbGeAlD
Naratriptan—HTR1F—brain—alcohol dependence	0.00109	0.0275	CbGeAlD
Naratriptan—HTR1D—brainstem—alcohol dependence	0.00107	0.0273	CbGeAlD
Naratriptan—HTR1B—forebrain—alcohol dependence	0.00107	0.0272	CbGeAlD
Naratriptan—HTR1D—forebrain—alcohol dependence	0.00104	0.0263	CbGeAlD
Naratriptan—HTR1B—cardiovascular system—alcohol dependence	0.000906	0.023	CbGeAlD
Naratriptan—HTR1A—brainstem—alcohol dependence	0.000896	0.0227	CbGeAlD
Naratriptan—HTR1D—cardiovascular system—alcohol dependence	0.000877	0.0223	CbGeAlD
Naratriptan—Almotriptan—MAOA—alcohol dependence	0.000875	0.152	CrCbGaD
Naratriptan—HTR1A—forebrain—alcohol dependence	0.000865	0.0219	CbGeAlD
Naratriptan—Sumatriptan—MAOA—alcohol dependence	0.000842	0.146	CrCbGaD
Naratriptan—Almotriptan—HTR1B—alcohol dependence	0.000835	0.145	CrCbGaD
Naratriptan—MAOA—brainstem—alcohol dependence	0.000818	0.0208	CbGeAlD
Naratriptan—Sumatriptan—HTR1B—alcohol dependence	0.000804	0.14	CrCbGaD
Naratriptan—MAOA—forebrain—alcohol dependence	0.00079	0.02	CbGeAlD
Naratriptan—MAOA—adrenal cortex—alcohol dependence	0.000732	0.0186	CbGeAlD
Naratriptan—HTR1A—cardiovascular system—alcohol dependence	0.000731	0.0185	CbGeAlD
Naratriptan—HTR1B—midbrain—alcohol dependence	0.000707	0.0179	CbGeAlD
Naratriptan—HTR1D—midbrain—alcohol dependence	0.000685	0.0174	CbGeAlD
Naratriptan—Eletriptan—HTR7—alcohol dependence	0.000672	0.117	CrCbGaD
Naratriptan—MAOA—cardiovascular system—alcohol dependence	0.000668	0.0169	CbGeAlD
Naratriptan—Eletriptan—HTR1B—alcohol dependence	0.00065	0.113	CrCbGaD
Naratriptan—MAOA—pancreas—alcohol dependence	0.000649	0.0165	CbGeAlD
Naratriptan—HTR1B—endocrine gland—alcohol dependence	0.000621	0.0158	CbGeAlD
Naratriptan—HTR1B—nervous system—alcohol dependence	0.000582	0.0148	CbGeAlD
Naratriptan—HTR1A—midbrain—alcohol dependence	0.000571	0.0145	CbGeAlD
Naratriptan—HTR1D—nervous system—alcohol dependence	0.000563	0.0143	CbGeAlD
Naratriptan—HTR1B—central nervous system—alcohol dependence	0.00056	0.0142	CbGeAlD
Naratriptan—MAOA—digestive system—alcohol dependence	0.000554	0.0141	CbGeAlD
Naratriptan—HTR1D—central nervous system—alcohol dependence	0.000542	0.0138	CbGeAlD
Naratriptan—Sumatriptan—DRD2—alcohol dependence	0.00054	0.0938	CrCbGaD
Naratriptan—Almotriptan—CYP2E1—alcohol dependence	0.00054	0.0938	CrCbGaD
Naratriptan—MAOA—blood—alcohol dependence	0.000528	0.0134	CbGeAlD
Naratriptan—MAOA—midbrain—alcohol dependence	0.000522	0.0132	CbGeAlD
Naratriptan—Liver function test abnormal—Acamprosate—alcohol dependence	0.000519	0.00326	CcSEcCtD
Naratriptan—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.000517	0.00325	CcSEcCtD
Naratriptan—Dry skin—Acamprosate—alcohol dependence	0.000515	0.00323	CcSEcCtD
Naratriptan—Paraesthesia—Disulfiram—alcohol dependence	0.000503	0.00316	CcSEcCtD
Naratriptan—HTR1A—endocrine gland—alcohol dependence	0.000501	0.0127	CbGeAlD
