nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—AZIN2—midbrain—Gilles de la Tourette syndrome	0.0841	0.0869	CbGeAlD
L-Arginine—SLC7A4—nervous system—Gilles de la Tourette syndrome	0.0721	0.0745	CbGeAlD
L-Arginine—SLC7A4—central nervous system—Gilles de la Tourette syndrome	0.0694	0.0718	CbGeAlD
L-Arginine—ASL—nervous system—Gilles de la Tourette syndrome	0.0643	0.0664	CbGeAlD
L-Arginine—ASL—central nervous system—Gilles de la Tourette syndrome	0.0619	0.064	CbGeAlD
L-Arginine—SLC7A4—brain—Gilles de la Tourette syndrome	0.0551	0.057	CbGeAlD
L-Arginine—AZIN2—brain—Gilles de la Tourette syndrome	0.0528	0.0546	CbGeAlD
L-Arginine—ASL—brain—Gilles de la Tourette syndrome	0.0491	0.0508	CbGeAlD
L-Arginine—ARG2—midbrain—Gilles de la Tourette syndrome	0.0438	0.0453	CbGeAlD
L-Arginine—SLC7A1—nervous system—Gilles de la Tourette syndrome	0.0421	0.0435	CbGeAlD
L-Arginine—SLC7A1—central nervous system—Gilles de la Tourette syndrome	0.0405	0.0419	CbGeAlD
L-Arginine—ARG2—nervous system—Gilles de la Tourette syndrome	0.036	0.0372	CbGeAlD
L-Arginine—ARG2—central nervous system—Gilles de la Tourette syndrome	0.0347	0.0359	CbGeAlD
L-Arginine—SLC7A1—brain—Gilles de la Tourette syndrome	0.0322	0.0333	CbGeAlD
L-Arginine—ASS1—midbrain—Gilles de la Tourette syndrome	0.0307	0.0318	CbGeAlD
L-Arginine—ARG2—brain—Gilles de la Tourette syndrome	0.0275	0.0285	CbGeAlD
L-Arginine—ASS1—nervous system—Gilles de la Tourette syndrome	0.0252	0.0261	CbGeAlD
L-Arginine—NOS3—nervous system—Gilles de la Tourette syndrome	0.0252	0.026	CbGeAlD
L-Arginine—ASS1—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0251	CbGeAlD
L-Arginine—NOS3—central nervous system—Gilles de la Tourette syndrome	0.0242	0.025	CbGeAlD
L-Arginine—ASS1—brain—Gilles de la Tourette syndrome	0.0193	0.02	CbGeAlD
L-Arginine—NOS3—brain—Gilles de la Tourette syndrome	0.0192	0.0199	CbGeAlD
L-Arginine—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0129	0.0134	CbGeAlD
L-Arginine—SLC22A4—brain—Gilles de la Tourette syndrome	0.0123	0.0127	CbGeAlD
L-Arginine—SLC22A5—brain—Gilles de la Tourette syndrome	0.00813	0.0084	CbGeAlD
L-Arginine—AZIN2—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00631	0.193	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00577	0.176	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00478	0.146	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00332	0.101	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00116	0.0354	CbGpPWpGaD
L-Arginine—ASL—Metabolism—HDC—Gilles de la Tourette syndrome	0.00106	0.0324	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000999	0.0305	CbGpPWpGaD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000957	0.0292	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000929	0.0284	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—HDC—Gilles de la Tourette syndrome	0.000879	0.0268	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000719	0.022	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000666	0.0203	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000647	0.0198	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000609	0.0186	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000603	0.0184	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000508	0.0155	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000472	0.0144	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000435	0.0133	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000428	0.0131	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000327	0.00998	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HDC—Gilles de la Tourette syndrome	0.000265	0.00809	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000221	0.00675	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000217	0.00664	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000166	0.00507	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	8.38e-05	0.00256	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	8.14e-05	0.00248	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	7.58e-05	0.00231	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	5.31e-05	0.00162	CbGpPWpGaD
