nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—epilepsy syndrome	0.794	1	CbGaD
Rimexolone—Ulcerative keratitis—Pregabalin—epilepsy syndrome	0.00546	0.03	CcSEcCtD
Rimexolone—Intraocular pressure increased—Carbamazepine—epilepsy syndrome	0.00452	0.0248	CcSEcCtD
Rimexolone—Conjunctival oedema—Topiramate—epilepsy syndrome	0.00383	0.021	CcSEcCtD
Rimexolone—Photophobia—Trimethadione—epilepsy syndrome	0.00367	0.0201	CcSEcCtD
Rimexolone—Keratitis—Lamotrigine—epilepsy syndrome	0.00296	0.0162	CcSEcCtD
Rimexolone—SERPINA6—hindbrain—epilepsy syndrome	0.00274	0.213	CbGeAlD
Rimexolone—Intraocular pressure increased—Topiramate—epilepsy syndrome	0.00242	0.0133	CcSEcCtD
Rimexolone—Herpes simplex—Clonazepam—epilepsy syndrome	0.00227	0.0125	CcSEcCtD
Rimexolone—Photophobia—Fosphenytoin—epilepsy syndrome	0.00224	0.0123	CcSEcCtD
Rimexolone—Keratitis—Pregabalin—epilepsy syndrome	0.00213	0.0117	CcSEcCtD
Rimexolone—Eye pain—Propofol—epilepsy syndrome	0.00206	0.0113	CcSEcCtD
Rimexolone—Photophobia—Zonisamide—epilepsy syndrome	0.00204	0.0112	CcSEcCtD
Rimexolone—Photophobia—Phenytoin—epilepsy syndrome	0.00195	0.0107	CcSEcCtD
Rimexolone—Photophobia—Oxcarbazepine—epilepsy syndrome	0.00194	0.0107	CcSEcCtD
Rimexolone—Eye pain—Fosphenytoin—epilepsy syndrome	0.00192	0.0105	CcSEcCtD
Rimexolone—Eye pain—Vigabatrin—epilepsy syndrome	0.00187	0.0103	CcSEcCtD
Rimexolone—Photophobia—Lamotrigine—epilepsy syndrome	0.0018	0.00989	CcSEcCtD
Rimexolone—Dry eye—Lamotrigine—epilepsy syndrome	0.00177	0.00973	CcSEcCtD
Rimexolone—Rhinitis—Rufinamide—epilepsy syndrome	0.00171	0.00939	CcSEcCtD
Rimexolone—Eye pain—Phenytoin—epilepsy syndrome	0.00167	0.00918	CcSEcCtD
Rimexolone—Eye pain—Lamotrigine—epilepsy syndrome	0.00154	0.00847	CcSEcCtD
Rimexolone—Hypotension—Amobarbital—epilepsy syndrome	0.00154	0.00844	CcSEcCtD
Rimexolone—Lacrimation increased—Pregabalin—epilepsy syndrome	0.0015	0.00821	CcSEcCtD
Rimexolone—Herpes simplex—Pregabalin—epilepsy syndrome	0.0015	0.00821	CcSEcCtD
Rimexolone—Discomfort—Trimethadione—epilepsy syndrome	0.00144	0.00789	CcSEcCtD
Rimexolone—Photophobia—Valproic Acid—epilepsy syndrome	0.00143	0.00786	CcSEcCtD
Rimexolone—Dry eye—Valproic Acid—epilepsy syndrome	0.00141	0.00773	CcSEcCtD
Rimexolone—Vision blurred—Rufinamide—epilepsy syndrome	0.0014	0.00768	CcSEcCtD
Rimexolone—Lacrimation increased—Gabapentin—epilepsy syndrome	0.00137	0.00753	CcSEcCtD
Rimexolone—Herpes simplex—Gabapentin—epilepsy syndrome	0.00137	0.00753	CcSEcCtD
Rimexolone—Vision blurred—Lacosamide—epilepsy syndrome	0.00131	0.00721	CcSEcCtD
Rimexolone—Photophobia—Pregabalin—epilepsy syndrome	0.00129	0.0071	CcSEcCtD
Rimexolone—Pharyngitis—Propofol—epilepsy syndrome	0.00128	0.00701	CcSEcCtD
Rimexolone—Vision blurred—Clobazam—epilepsy syndrome	0.00128	0.007	CcSEcCtD
Rimexolone—Dry eye—Pregabalin—epilepsy syndrome	0.00127	0.00699	CcSEcCtD
Rimexolone—Rhinitis—Levetiracetam—epilepsy syndrome	0.00125	0.00684	CcSEcCtD
Rimexolone—Pharyngitis—Levetiracetam—epilepsy syndrome	0.00123	0.00678	CcSEcCtD
Rimexolone—Eye pain—Valproic Acid—epilepsy syndrome	0.00123	0.00673	CcSEcCtD
Rimexolone—Rhinitis—Fosphenytoin—epilepsy syndrome	0.0012	0.00661	CcSEcCtD
Rimexolone—NR3C1—hindbrain—epilepsy syndrome	0.0012	0.0935	CbGeAlD
Rimexolone—Pharyngitis—Fosphenytoin—epilepsy syndrome	0.00119	0.00654	CcSEcCtD
Rimexolone—Photophobia—Gabapentin—epilepsy syndrome	0.00119	0.00652	CcSEcCtD
Rimexolone—Dysgeusia—Acetazolamide—epilepsy syndrome	0.00118	0.00648	CcSEcCtD
Rimexolone—Discomfort—Lacosamide—epilepsy syndrome	0.00117	0.00644	CcSEcCtD
Rimexolone—Dry eye—Gabapentin—epilepsy syndrome	0.00117	0.00641	CcSEcCtD
Rimexolone—Rhinitis—Diazepam—epilepsy syndrome	0.00115	0.00634	CcSEcCtD
Rimexolone—Lacrimation increased—Topiramate—epilepsy syndrome	0.00115	0.00633	CcSEcCtD
Rimexolone—Hypotension—Phenobarbital—epilepsy syndrome	0.00115	0.00633	CcSEcCtD
Rimexolone—Rhinitis—Felbamate—epilepsy syndrome	0.00112	0.00613	CcSEcCtD
Rimexolone—Eye pain—Pregabalin—epilepsy syndrome	0.00111	0.00608	CcSEcCtD
Rimexolone—Pharyngitis—Felbamate—epilepsy syndrome	0.00111	0.00607	CcSEcCtD
Rimexolone—Dysgeusia—Propofol—epilepsy syndrome	0.0011	0.00602	CcSEcCtD
Rimexolone—Rhinitis—Zonisamide—epilepsy syndrome	0.00109	0.006	CcSEcCtD
Rimexolone—Pharyngitis—Zonisamide—epilepsy syndrome	0.00108	0.00594	CcSEcCtD
Rimexolone—Rhinitis—Clonazepam—epilepsy syndrome	0.00105	0.00579	CcSEcCtD
Rimexolone—Rhinitis—Phenytoin—epilepsy syndrome	0.00105	0.00575	CcSEcCtD
Rimexolone—Pharyngitis—Clonazepam—epilepsy syndrome	0.00104	0.00573	CcSEcCtD
Rimexolone—Rhinitis—Oxcarbazepine—epilepsy syndrome	0.00104	0.00572	CcSEcCtD
Rimexolone—Pharyngitis—Phenytoin—epilepsy syndrome	0.00104	0.00569	CcSEcCtD
Rimexolone—Vision blurred—Midazolam—epilepsy syndrome	0.00103	0.00567	CcSEcCtD
Rimexolone—Hypotension—Clobazam—epilepsy syndrome	0.00103	0.00567	CcSEcCtD
Rimexolone—Pharyngitis—Oxcarbazepine—epilepsy syndrome	0.00103	0.00566	CcSEcCtD
Rimexolone—Headache—Amobarbital—epilepsy syndrome	0.00103	0.00566	CcSEcCtD
Rimexolone—Dysgeusia—Fosphenytoin—epilepsy syndrome	0.00102	0.00562	CcSEcCtD
Rimexolone—Vision blurred—Levetiracetam—epilepsy syndrome	0.00102	0.0056	CcSEcCtD
