nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—Calcium Acetate—osteoporosis	0.591	1	CrCtD
Pyruvic acid—PKM—osteoporosis	0.36	1	CbGaD
Pyruvic acid—SLC16A6—bone marrow—osteoporosis	6.59e-05	0.145	CbGeAlD
Pyruvic acid—PC—Disease—GSN—osteoporosis	5.43e-05	0.00112	CbGpPWpGaD
Pyruvic acid—PDHB—uterus—osteoporosis	5.41e-05	0.119	CbGeAlD
Pyruvic acid—PC—Metabolism—GPD2—osteoporosis	5.35e-05	0.00111	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PGLS—osteoporosis	5.35e-05	0.00111	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—RAP1A—osteoporosis	5.34e-05	0.0011	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—OXCT1—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—OXCT1—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ATIC—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PNP—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CA2—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CA2—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ACP5—osteoporosis	5.31e-05	0.0011	CbGpPWpGaD
Pyruvic acid—PKM—Disease—P4HB—osteoporosis	5.21e-05	0.00107	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MGLL—osteoporosis	5.17e-05	0.00107	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MGLL—osteoporosis	5.17e-05	0.00107	CbGpPWpGaD
Pyruvic acid—PKM—uterus—osteoporosis	5.17e-05	0.114	CbGeAlD
Pyruvic acid—PKM—Metabolism—CYP27A1—osteoporosis	5.13e-05	0.00106	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GAPDH—osteoporosis	5.11e-05	0.00106	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ACP5—osteoporosis	4.99e-05	0.00103	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TPI1—osteoporosis	4.93e-05	0.00102	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PNP—osteoporosis	4.9e-05	0.00101	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ATIC—osteoporosis	4.9e-05	0.00101	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—ADCY5—osteoporosis	4.88e-05	0.00101	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NFATC1—osteoporosis	4.86e-05	0.001	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—FGA—osteoporosis	4.84e-05	0.001	CbGpPWpGaD
Pyruvic acid—PKM—Disease—DKK1—osteoporosis	4.82e-05	0.000995	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ACP5—osteoporosis	4.8e-05	0.000991	CbGpPWpGaD
Pyruvic acid—PC—Disease—LRP5—osteoporosis	4.73e-05	0.000976	CbGpPWpGaD
Pyruvic acid—PKM—Disease—WNT1—osteoporosis	4.64e-05	0.000958	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PKM—osteoporosis	4.64e-05	0.000957	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FDPS—osteoporosis	4.64e-05	0.000957	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—P4HB—osteoporosis	4.64e-05	0.000957	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TPI1—osteoporosis	4.64e-05	0.000957	CbGpPWpGaD
Pyruvic acid—PDHB—bone marrow—osteoporosis	4.6e-05	0.101	CbGeAlD
Pyruvic acid—PDHB—Metabolism—GAPDH—osteoporosis	4.55e-05	0.00094	CbGpPWpGaD
Pyruvic acid—PC—Disease—LRP6—osteoporosis	4.52e-05	0.000934	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGA—osteoporosis	4.51e-05	0.000932	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—OXCT1—osteoporosis	4.51e-05	0.000931	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CA2—osteoporosis	4.51e-05	0.000931	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TPI1—osteoporosis	4.46e-05	0.000922	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MGLL—osteoporosis	4.44e-05	0.000916	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—RAP1A—osteoporosis	4.43e-05	0.000915	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—FGB—osteoporosis	4.41e-05	0.00091	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MGLL—osteoporosis	4.4e-05	0.000908	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—IDH2—osteoporosis	4.4e-05	0.000908	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PGLS—osteoporosis	4.4e-05	0.000908	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPD2—osteoporosis	4.4e-05	0.000908	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—IDH2—osteoporosis	4.4e-05	0.000908	CbGpPWpGaD
Pyruvic acid—PKM—bone marrow—osteoporosis	4.38e-05	0.0965	CbGeAlD
Pyruvic acid—PKM—Metabolism—P4HB—osteoporosis	4.36e-05	0.0009	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPL24—osteoporosis	4.34e-05	0.000897	CbGpPWpGaD
Pyruvic acid—PC—Disease—LTF—osteoporosis	4.34e-05	0.000897	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GAPDH—osteoporosis	4.28e-05	0.000884	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—P4HB—osteoporosis	4.2e-05	0.000866	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—RAP1A—osteoporosis	4.17e-05	0.000861	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—OXCT1—osteoporosis	4.16e-05	0.00086	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CA2—osteoporosis	4.16e-05	0.00086	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP27A1—osteoporosis	4.13e-05	0.000853	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP27A1—osteoporosis	4.13e-05	0.000853	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GAPDH—osteoporosis	4.12e-05	0.00085	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ANXA2—osteoporosis	4.06e-05	0.000838	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLEK—osteoporosis	4.06e-05	0.000838	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MGLL—osteoporosis	4.06e-05	0.000838	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ENO1—osteoporosis	4.02e-05	0.000831	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ATIC—osteoporosis	4.02e-05	0.00083	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ACP5—osteoporosis	4.02e-05	0.00083	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ACP5—osteoporosis	4.02e-05	0.00083	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PNP—osteoporosis	4.02e-05	0.00083	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PSMA2—osteoporosis	3.96e-05	0.000819	CbGpPWpGaD
