nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Aciclovir—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00174	CcSEcCtD
Aciclovir—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Aciclovir—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0017	CcSEcCtD
Aciclovir—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Aciclovir—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
Aciclovir—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Aciclovir—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Aciclovir—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Aciclovir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00166	CcSEcCtD
Aciclovir—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Aciclovir—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Aciclovir—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
