nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Rash papular—Vemurafenib—melanoma	0.029	0.0466	CcSEcCtD
Brimonidine—Pain of skin—Bleomycin—melanoma	0.0278	0.0447	CcSEcCtD
Brimonidine—Conjunctival oedema—Carmustine—melanoma	0.0206	0.0331	CcSEcCtD
Brimonidine—Hyperaemia—Carmustine—melanoma	0.0189	0.0304	CcSEcCtD
Brimonidine—Burning sensation—Carmustine—melanoma	0.00823	0.0132	CcSEcCtD
Brimonidine—Arthritis—Vemurafenib—melanoma	0.00808	0.013	CcSEcCtD
Brimonidine—Scotoma—Carmustine—melanoma	0.00753	0.0121	CcSEcCtD
Brimonidine—Scotoma—Temozolomide—melanoma	0.00728	0.0117	CcSEcCtD
Brimonidine—Dry skin—Vemurafenib—melanoma	0.00719	0.0116	CcSEcCtD
Brimonidine—Lacrimation—Docetaxel—melanoma	0.00625	0.01	CcSEcCtD
Brimonidine—Respiratory failure—Temozolomide—melanoma	0.00563	0.00904	CcSEcCtD
Brimonidine—Burning sensation—Docetaxel—melanoma	0.00529	0.0085	CcSEcCtD
Brimonidine—Coma—Carmustine—melanoma	0.00523	0.00839	CcSEcCtD
Brimonidine—Dry eye—Temozolomide—melanoma	0.0051	0.0082	CcSEcCtD
Brimonidine—Eye disorder—Vemurafenib—melanoma	0.00507	0.00815	CcSEcCtD
Brimonidine—Cardiac disorder—Vemurafenib—melanoma	0.00504	0.0081	CcSEcCtD
Brimonidine—Abnormal vision—Carmustine—melanoma	0.00499	0.00801	CcSEcCtD
Brimonidine—Angiopathy—Vemurafenib—melanoma	0.00493	0.00791	CcSEcCtD
Brimonidine—Mediastinal disorder—Vemurafenib—melanoma	0.00489	0.00786	CcSEcCtD
Brimonidine—Arthritis—Bleomycin—melanoma	0.00489	0.00786	CcSEcCtD
Brimonidine—Scotoma—Docetaxel—melanoma	0.00484	0.00777	CcSEcCtD
Brimonidine—Abnormal vision—Temozolomide—melanoma	0.00482	0.00774	CcSEcCtD
Brimonidine—Diabetes mellitus—Carmustine—melanoma	0.00477	0.00767	CcSEcCtD
Brimonidine—Erythema—Vemurafenib—melanoma	0.00473	0.00759	CcSEcCtD
Brimonidine—Swelling—Carmustine—melanoma	0.00471	0.00756	CcSEcCtD
Brimonidine—Dysgeusia—Vemurafenib—melanoma	0.00463	0.00744	CcSEcCtD
Brimonidine—Eye pain—Carmustine—melanoma	0.0046	0.00739	CcSEcCtD
Brimonidine—Lethargy—Dactinomycin—melanoma	0.00453	0.00727	CcSEcCtD
Brimonidine—Eye pain—Temozolomide—melanoma	0.00444	0.00714	CcSEcCtD
Brimonidine—Nasal congestion—Temozolomide—melanoma	0.0044	0.00707	CcSEcCtD
Brimonidine—Eye irritation—Docetaxel—melanoma	0.0043	0.00691	CcSEcCtD
Brimonidine—Cough—Vemurafenib—melanoma	0.00412	0.00663	CcSEcCtD
Brimonidine—Arthralgia—Vemurafenib—melanoma	0.00402	0.00646	CcSEcCtD
Brimonidine—Myalgia—Vemurafenib—melanoma	0.00402	0.00646	CcSEcCtD
Brimonidine—Face oedema—Carmustine—melanoma	0.00401	0.00644	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.004	0.00642	CcSEcCtD
Brimonidine—Lacrimation increased—Docetaxel—melanoma	0.00399	0.00641	CcSEcCtD
Brimonidine—Face oedema—Temozolomide—melanoma	0.00387	0.00622	CcSEcCtD
Brimonidine—Infection—Vemurafenib—melanoma	0.00383	0.00616	CcSEcCtD
Brimonidine—Nervous system disorder—Vemurafenib—melanoma	0.00378	0.00608	CcSEcCtD
Brimonidine—Skin disorder—Vemurafenib—melanoma	0.00375	0.00602	CcSEcCtD
Brimonidine—Respiratory failure—Docetaxel—melanoma	0.00374	0.00601	CcSEcCtD
Brimonidine—Dry skin—Temozolomide—melanoma	0.00368	0.00591	CcSEcCtD
Brimonidine—Hypotension—Vemurafenib—melanoma	0.0036	0.00579	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00351	0.00565	CcSEcCtD
Brimonidine—Bronchitis—Temozolomide—melanoma	0.00333	0.00536	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00333	0.00535	CcSEcCtD
Brimonidine—Fatigue—Vemurafenib—melanoma	0.00333	0.00534	CcSEcCtD
Brimonidine—Depression—Carmustine—melanoma	0.00319	0.00512	CcSEcCtD
Brimonidine—Depression—Temozolomide—melanoma	0.00308	0.00495	CcSEcCtD
Brimonidine—Flushing—Bleomycin—melanoma	0.00305	0.0049	CcSEcCtD
Brimonidine—Pharyngitis—Dactinomycin—melanoma	0.00305	0.00489	CcSEcCtD
Brimonidine—Swelling—Docetaxel—melanoma	0.00302	0.00486	CcSEcCtD
Brimonidine—Sinusitis—Temozolomide—melanoma	0.0029	0.00466	CcSEcCtD
Brimonidine—Erythema—Bleomycin—melanoma	0.00286	0.0046	CcSEcCtD
Brimonidine—Flushing—Dactinomycin—melanoma	0.00285	0.00457	CcSEcCtD
Brimonidine—Hypersensitivity—Vemurafenib—melanoma	0.00284	0.00457	CcSEcCtD
Brimonidine—Visual disturbance—Docetaxel—melanoma	0.00281	0.00452	CcSEcCtD
Brimonidine—Asthenia—Vemurafenib—melanoma	0.00277	0.00445	CcSEcCtD
Brimonidine—Visual impairment—Carmustine—melanoma	0.00277	0.00445	CcSEcCtD
