nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Rivastigmine—Alzheimer's disease	0.311	0.432	CbGbCtD
Flucloxacillin—CYP3A4—Donepezil—Alzheimer's disease	0.248	0.345	CbGbCtD
Flucloxacillin—CYP3A4—Galantamine—Alzheimer's disease	0.16	0.223	CbGbCtD
Flucloxacillin—Bad taste—Donepezil—Alzheimer's disease	0.0147	0.0522	CcSEcCtD
Flucloxacillin—Appetite absent—Rivastigmine—Alzheimer's disease	0.00661	0.0236	CcSEcCtD
Flucloxacillin—Throat sore—Donepezil—Alzheimer's disease	0.00514	0.0183	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.0051	0.0181	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00407	0.0145	CcSEcCtD
Flucloxacillin—Vascular purpura—Galantamine—Alzheimer's disease	0.00388	0.0138	CcSEcCtD
Flucloxacillin—Purpura—Galantamine—Alzheimer's disease	0.0036	0.0128	CcSEcCtD
Flucloxacillin—Colitis—Memantine—Alzheimer's disease	0.00323	0.0115	CcSEcCtD
Flucloxacillin—Candida infection—Memantine—Alzheimer's disease	0.00321	0.0114	CcSEcCtD
Flucloxacillin—Colitis—Rivastigmine—Alzheimer's disease	0.00316	0.0113	CcSEcCtD
Flucloxacillin—Candida infection—Rivastigmine—Alzheimer's disease	0.00314	0.0112	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00298	0.0106	CcSEcCtD
Flucloxacillin—Vascular purpura—Memantine—Alzheimer's disease	0.00273	0.00972	CcSEcCtD
Flucloxacillin—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00267	0.00951	CcSEcCtD
Flucloxacillin—Renal failure—Galantamine—Alzheimer's disease	0.00263	0.00937	CcSEcCtD
Flucloxacillin—Haematuria—Galantamine—Alzheimer's disease	0.00255	0.00908	CcSEcCtD
Flucloxacillin—Purpura—Memantine—Alzheimer's disease	0.00253	0.00903	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00253	0.00901	CcSEcCtD
Flucloxacillin—Purpura—Rivastigmine—Alzheimer's disease	0.00248	0.00883	CcSEcCtD
Flucloxacillin—Hepatitis—Galantamine—Alzheimer's disease	0.0024	0.00855	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00237	0.00845	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00236	0.0084	CcSEcCtD
