nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.0503	0.119	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.0441	0.104	CbGpPWpGaD
Adenosine—Apprehension—Cisplatin—bone cancer	0.041	0.0742	CcSEcCtD
Adenosine—ADK—Nucleotide metabolism—NT5C3A—bone cancer	0.0334	0.0787	CbGpPWpGaD
Adenosine—ADA—Nucleotide metabolism—NT5C3A—bone cancer	0.0227	0.0535	CbGpPWpGaD
Adenosine—Coronary artery disease—Cisplatin—bone cancer	0.0199	0.036	CcSEcCtD
Adenosine—Glucosamine—MMP9—bone cancer	0.0194	0.853	CrCbGaD
Adenosine—Electrocardiogram ST segment depression—Epirubicin—bone cancer	0.0178	0.0322	CcSEcCtD
Adenosine—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	0.0165	0.0298	CcSEcCtD
Adenosine—Taste metallic—Methotrexate—bone cancer	0.0136	0.0245	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0119	0.0281	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—WT1—bone cancer	0.011	0.0259	CbGpPWpGaD
Adenosine—Supraventricular extrasystoles—Epirubicin—bone cancer	0.0108	0.0196	CcSEcCtD
Adenosine—Supraventricular extrasystoles—Doxorubicin—bone cancer	0.01	0.0181	CcSEcCtD
Adenosine—Sinus tachycardia—Epirubicin—bone cancer	0.01	0.0181	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00979	0.0231	CbGpPWpGaD
Adenosine—Sinus tachycardia—Doxorubicin—bone cancer	0.00928	0.0168	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00888	0.0209	CbGpPWpGaD
Adenosine—Pain—Carboplatin—bone cancer	0.00819	0.0148	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00685	0.0162	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—GRM1—bone cancer	0.00679	0.016	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—BRCA2—bone cancer	0.00646	0.0152	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—MOGS—bone cancer	0.00633	0.0149	CbGpPWpGaD
Adenosine—Nasal congestion—Cisplatin—bone cancer	0.00627	0.0113	CcSEcCtD
Adenosine—Burning sensation—Methotrexate—bone cancer	0.00622	0.0112	CcSEcCtD
Adenosine—Hyperventilation—Epirubicin—bone cancer	0.00587	0.0106	CcSEcCtD
Adenosine—Cerebrovascular accident—Cisplatin—bone cancer	0.00583	0.0105	CcSEcCtD
Adenosine—Burning sensation—Epirubicin—bone cancer	0.00582	0.0105	CcSEcCtD
Adenosine—Ventricular arrhythmia—Epirubicin—bone cancer	0.00546	0.00987	CcSEcCtD
Adenosine—Hyperventilation—Doxorubicin—bone cancer	0.00543	0.00982	CcSEcCtD
Adenosine—Burning sensation—Doxorubicin—bone cancer	0.00538	0.00973	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	0.00538	0.0127	CbGpPWpGaD
Adenosine—Scotoma—Epirubicin—bone cancer	0.00532	0.00962	CcSEcCtD
Adenosine—Apnoea—Methotrexate—bone cancer	0.00509	0.00921	CcSEcCtD
Adenosine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00505	0.00913	CcSEcCtD
Adenosine—Scotoma—Doxorubicin—bone cancer	0.00492	0.0089	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—bone cancer	0.00482	0.0114	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—SMO—bone cancer	0.00478	0.0113	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—GRM4—bone cancer	0.00475	0.0112	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—RGS1—bone cancer	0.00475	0.0112	CbGpPWpGaD
Adenosine—Abdominal discomfort—Cisplatin—bone cancer	0.00473	0.00855	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00468	0.011	CbGpPWpGaD
Adenosine—Ventricular extrasystoles—Epirubicin—bone cancer	0.00447	0.00809	CcSEcCtD
Adenosine—Respiratory failure—Methotrexate—bone cancer	0.0044	0.00795	CcSEcCtD
Adenosine—Acute coronary syndrome—Cisplatin—bone cancer	0.00434	0.00784	CcSEcCtD
Adenosine—Myocardial infarction—Cisplatin—bone cancer	0.00432	0.0078	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—KIT—bone cancer	0.00429	0.0101	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—RB1—bone cancer	0.00417	0.00983	CbGpPWpGaD
Adenosine—Atrioventricular block—Epirubicin—bone cancer	0.00417	0.00753	CcSEcCtD
Adenosine—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00414	0.00748	CcSEcCtD
Adenosine—Ventricular tachycardia—Epirubicin—bone cancer	0.00404	0.0073	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—GNA11—bone cancer	0.00404	0.00953	CbGpPWpGaD
