nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—anemia	0.838	1	CbGaD
Ramipril—ACE—arteriole—anemia	0.0238	0.225	CbGeAlD
Ramipril—ACE—umbilical vein—anemia	0.0103	0.0975	CbGeAlD
Ramipril—ACE—urine—anemia	0.00831	0.0787	CbGeAlD
Ramipril—ACE—endothelium—anemia	0.00488	0.0462	CbGeAlD
Ramipril—ACE—blood plasma—anemia	0.00434	0.0411	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—anemia	0.00416	0.0884	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—REN—anemia	0.00396	0.0842	CbGpPWpGaD
Ramipril—BCHE—blood plasma—anemia	0.0032	0.0303	CbGeAlD
Ramipril—SLC15A1—nephron tubule—anemia	0.00312	0.0295	CbGeAlD
Ramipril—SLC15A1—kidney—anemia	0.00274	0.026	CbGeAlD
Ramipril—ACE—embryo—anemia	0.00269	0.0254	CbGeAlD
Ramipril—ACE—hematopoietic system—anemia	0.0024	0.0227	CbGeAlD
Ramipril—SLC15A1—digestive system—anemia	0.00233	0.022	CbGeAlD
Ramipril—ACE—nephron tubule—anemia	0.00224	0.0212	CbGeAlD
Ramipril—ACE—kidney—anemia	0.00196	0.0186	CbGeAlD
Ramipril—SLC15A2—nephron tubule—anemia	0.00195	0.0185	CbGeAlD
Ramipril—SLC15A1—endocrine gland—anemia	0.00192	0.0182	CbGeAlD
Ramipril—ACE—cortex of kidney—anemia	0.00191	0.0181	CbGeAlD
Ramipril—BCHE—Synthesis of PC—LPIN2—anemia	0.00187	0.0398	CbGpPWpGaD
Ramipril—ACE—gonad—anemia	0.00182	0.0173	CbGeAlD
Ramipril—BCHE—hematopoietic system—anemia	0.00177	0.0168	CbGeAlD
Ramipril—SLC15A1—liver—anemia	0.00173	0.0164	CbGeAlD
Ramipril—SLC15A2—kidney—anemia	0.00171	0.0162	CbGeAlD
Ramipril—ACE—lymphoid tissue—anemia	0.00169	0.016	CbGeAlD
Ramipril—SLC15A2—cortex of kidney—anemia	0.00167	0.0158	CbGeAlD
Ramipril—ACE—digestive system—anemia	0.00167	0.0158	CbGeAlD
Ramipril—BCHE—Irinotecan Pathway—UGT1A1—anemia	0.00167	0.0354	CbGpPWpGaD
Ramipril—BCHE—nephron tubule—anemia	0.00165	0.0156	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00165	0.035	CbGpPWpGaD
Ramipril—ACE—blood—anemia	0.00159	0.015	CbGeAlD
Ramipril—ACE—ACE Inhibitor Pathway—AGT—anemia	0.00157	0.0333	CbGpPWpGaD
Ramipril—ACE—bone marrow—anemia	0.00154	0.0146	CbGeAlD
Ramipril—SLC15A2—blood—anemia	0.00138	0.0131	CbGeAlD
Ramipril—ACE—endocrine gland—anemia	0.00138	0.013	CbGeAlD
Ramipril—ACE—liver—anemia	0.00124	0.0118	CbGeAlD
Ramipril—BCHE—digestive system—anemia	0.00123	0.0117	CbGeAlD
Ramipril—SLC15A2—endocrine gland—anemia	0.0012	0.0114	CbGeAlD
Ramipril—BCHE—blood—anemia	0.00117	0.0111	CbGeAlD
Ramipril—BCHE—bone marrow—anemia	0.00114	0.0108	CbGeAlD
Ramipril—Fosinopril—ACE—anemia	0.00111	0.12	CrCbGaD
Ramipril—ACE—Peptide hormone metabolism—REN—anemia	0.00109	0.0232	CbGpPWpGaD
Ramipril—BCHE—endocrine gland—anemia	0.00102	0.00964	CbGeAlD
Ramipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000924	0.0196	CbGpPWpGaD
Ramipril—BCHE—liver—anemia	0.000917	0.00869	CbGeAlD
Ramipril—Perindopril—ACE—anemia	0.000902	0.0981	CrCbGaD
Ramipril—Spirapril—ACE—anemia	0.000892	0.097	CrCbGaD
Ramipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.000857	0.0182	CbGpPWpGaD
Ramipril—Moexipril—ACE—anemia	0.000856	0.093	CrCbGaD
Ramipril—Benazepril—MTHFR—anemia	0.000849	0.0922	CrCbGaD
Ramipril—Lisinopril—ACE—anemia	0.000795	0.0864	CrCbGaD
Ramipril—Quinapril—ACE—anemia	0.000795	0.0864	CrCbGaD
Ramipril—Cilazapril—ACE—anemia	0.000795	0.0864	CrCbGaD
Ramipril—Trandolapril—ACE—anemia	0.00077	0.0837	CrCbGaD
