nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GLO1—melanoma	0.376	1	CbGaD
Glutathione—GSR—Carmustine—melanoma	0.352	0.833	CbGbCtD
Glutathione—ABCC1—Vemurafenib—melanoma	0.0313	0.0741	CbGbCtD
Glutathione—ABCC1—Dactinomycin—melanoma	0.0208	0.0492	CbGbCtD
Glutathione—ABCC1—Docetaxel—melanoma	0.0107	0.0254	CbGbCtD
Glutathione—ABCC2—Docetaxel—melanoma	0.00795	0.0188	CbGbCtD
Glutathione—GPX3—optic choroid—melanoma	0.00252	0.0309	CbGeAlD
Glutathione—GSTO1—leg—melanoma	0.00177	0.0217	CbGeAlD
Glutathione—GSTO1—hindlimb—melanoma	0.00158	0.0194	CbGeAlD
Glutathione—GPX6—blood vessel—melanoma	0.00151	0.0185	CbGeAlD
Glutathione—GSTO1—appendage—melanoma	0.00136	0.0167	CbGeAlD
Glutathione—GSTA3—hair follicle—melanoma	0.00134	0.0164	CbGeAlD
Glutathione—GPX2—blood vessel—melanoma	0.00119	0.0146	CbGeAlD
Glutathione—GSTK1—hair follicle—melanoma	0.00118	0.0145	CbGeAlD
Glutathione—MGST3—hair follicle—melanoma	0.00113	0.0138	CbGeAlD
Glutathione—GLRX—hair follicle—melanoma	0.00112	0.0138	CbGeAlD
Glutathione—MGST2—hair follicle—melanoma	0.00112	0.0138	CbGeAlD
Glutathione—GPX1—blood vessel—melanoma	0.0011	0.0135	CbGeAlD
Glutathione—GPX4—hair follicle—melanoma	0.00103	0.0126	CbGeAlD
Glutathione—GPX3—hair follicle—melanoma	0.00102	0.0125	CbGeAlD
Glutathione—GPX4—blood vessel—melanoma	0.000967	0.0119	CbGeAlD
Glutathione—GPX3—blood vessel—melanoma	0.000953	0.0117	CbGeAlD
Glutathione—GPX8—head—melanoma	0.000881	0.0108	CbGeAlD
Glutathione—GGT1—neck—melanoma	0.000859	0.0105	CbGeAlD
Glutathione—GLO1—hair follicle—melanoma	0.000845	0.0104	CbGeAlD
Glutathione—GSTA4—neck—melanoma	0.000831	0.0102	CbGeAlD
Glutathione—GSTO1—hair follicle—melanoma	0.000806	0.00989	CbGeAlD
Glutathione—GSTK1—neck—melanoma	0.000794	0.00973	CbGeAlD
Glutathione—MGST1—neck—melanoma	0.000788	0.00966	CbGeAlD
Glutathione—GPX1—neck—melanoma	0.000788	0.00966	CbGeAlD
Glutathione—MGST3—neck—melanoma	0.000757	0.00929	CbGeAlD
Glutathione—ESD—neck—melanoma	0.000757	0.00929	CbGeAlD
Glutathione—LTC4S—head—melanoma	0.000696	0.00854	CbGeAlD
Glutathione—GPX4—neck—melanoma	0.000692	0.00848	CbGeAlD
Glutathione—GSTZ1—eye—melanoma	0.000682	0.00837	CbGeAlD
Glutathione—GPX3—neck—melanoma	0.000681	0.00836	CbGeAlD
Glutathione—GSTO2—mammalian vulva—melanoma	0.000669	0.0082	CbGeAlD
Glutathione—GSTM1—blood vessel—melanoma	0.000662	0.00811	CbGeAlD
Glutathione—GSTT1—neck—melanoma	0.000642	0.00788	CbGeAlD
Glutathione—GSS—hair follicle—melanoma	0.000636	0.0078	CbGeAlD
Glutathione—GSTM2—skin of body—melanoma	0.000635	0.00778	CbGeAlD
Glutathione—GSTM4—eye—melanoma	0.000618	0.00758	CbGeAlD
Glutathione—GSTA4—eye—melanoma	0.000618	0.00758	CbGeAlD
Glutathione—GSTA4—retina—melanoma	0.000612	0.00751	CbGeAlD
Glutathione—GPX7—mammalian vulva—melanoma	0.00061	0.00747	CbGeAlD
Glutathione—GPX1—eye—melanoma	0.000586	0.00719	CbGeAlD
Glutathione—GSTA3—skin of body—melanoma	0.000582	0.00714	CbGeAlD
Glutathione—GSTM3—neck—melanoma	0.000581	0.00713	CbGeAlD
Glutathione—GPX1—retina—melanoma	0.000581	0.00712	CbGeAlD
Glutathione—GSTM5—mammalian vulva—melanoma	0.000565	0.00693	CbGeAlD
Glutathione—MGST3—eye—melanoma	0.000563	0.00691	CbGeAlD
Glutathione—ESD—eye—melanoma	0.000563	0.00691	CbGeAlD
Glutathione—GLRX—eye—melanoma	0.00056	0.00686	CbGeAlD
Glutathione—ESD—retina—melanoma	0.000558	0.00685	CbGeAlD
Glutathione—GPX2—skin of body—melanoma	0.000551	0.00676	CbGeAlD
Glutathione—GSTZ1—mammalian vulva—melanoma	0.000541	0.00664	CbGeAlD
Glutathione—GSTO1—neck—melanoma	0.000541	0.00663	CbGeAlD
Glutathione—GSTA4—skin of body—melanoma	0.000538	0.00659	CbGeAlD
Glutathione—TXNDC12—skin of body—melanoma	0.000533	0.00654	CbGeAlD
Glutathione—GSTA3—mammalian vulva—melanoma	0.000531	0.00651	CbGeAlD
Glutathione—ABCC5—hair follicle—melanoma	0.000528	0.00648	CbGeAlD
Glutathione—HAGH—head—melanoma	0.000516	0.00633	CbGeAlD
Glutathione—GPX4—eye—melanoma	0.000515	0.00631	CbGeAlD
Glutathione—GSTK1—skin of body—melanoma	0.000514	0.0063	CbGeAlD
Glutathione—GPX1—skin of body—melanoma	0.00051	0.00625	CbGeAlD
Glutathione—GPX4—retina—melanoma	0.00051	0.00625	CbGeAlD
Glutathione—GPX3—eye—melanoma	0.000507	0.00622	CbGeAlD
Glutathione—GGT1—mammalian vulva—melanoma	0.000507	0.00622	CbGeAlD
Glutathione—GPX2—mammalian vulva—melanoma	0.000502	0.00616	CbGeAlD
Glutathione—GPX3—retina—melanoma	0.000502	0.00616	CbGeAlD
Glutathione—GLRX2—mammalian vulva—melanoma	0.000494	0.00606	CbGeAlD
Glutathione—GSTM4—mammalian vulva—melanoma	0.00049	0.00601	CbGeAlD
Glutathione—MGST3—skin of body—melanoma	0.00049	0.00601	CbGeAlD
Glutathione—GLRX—skin of body—melanoma	0.000487	0.00597	CbGeAlD
Glutathione—TXNDC12—mammalian vulva—melanoma	0.000486	0.00596	CbGeAlD
Glutathione—GSTO2—head—melanoma	0.000478	0.00587	CbGeAlD
Glutathione—GSTM1—neck—melanoma	0.000473	0.0058	CbGeAlD
Glutathione—MGST1—mammalian vulva—melanoma	0.000465	0.0057	CbGeAlD
Glutathione—GPX6—head—melanoma	0.000456	0.00559	CbGeAlD
Glutathione—GPX4—skin of body—melanoma	0.000448	0.00549	CbGeAlD
Glutathione—ESD—mammalian vulva—melanoma	0.000447	0.00548	CbGeAlD
Glutathione—MGST3—mammalian vulva—melanoma	0.000447	0.00548	CbGeAlD
Glutathione—GLRX—mammalian vulva—melanoma	0.000444	0.00545	CbGeAlD
Glutathione—GSTP1—hair follicle—melanoma	0.000442	0.00542	CbGeAlD
Glutathione—GPX3—skin of body—melanoma	0.000441	0.00541	CbGeAlD
Glutathione—GPX7—head—melanoma	0.000436	0.00535	CbGeAlD
Glutathione—GSTM3—eye—melanoma	0.000432	0.0053	CbGeAlD
Glutathione—GSTM3—retina—melanoma	0.000429	0.00525	CbGeAlD
Glutathione—GLO1—eye—melanoma	0.000422	0.00517	CbGeAlD
Glutathione—GLO1—retina—melanoma	0.000418	0.00512	CbGeAlD
Glutathione—GSTM2—head—melanoma	0.000414	0.00508	CbGeAlD
Glutathione—GPX4—mammalian vulva—melanoma	0.000408	0.00501	CbGeAlD
Glutathione—GSTM5—head—melanoma	0.000405	0.00496	CbGeAlD
Glutathione—GSTO1—eye—melanoma	0.000402	0.00494	CbGeAlD
Glutathione—GPX3—mammalian vulva—melanoma	0.000402	0.00493	CbGeAlD
Glutathione—GSTA3—head—melanoma	0.00038	0.00466	CbGeAlD
Glutathione—GLO1—skin of body—melanoma	0.000367	0.0045	CbGeAlD
Glutathione—GSR—eye—melanoma	0.000365	0.00448	CbGeAlD
Glutathione—GSR—retina—melanoma	0.000362	0.00444	CbGeAlD
Glutathione—GPX2—head—melanoma	0.00036	0.00441	CbGeAlD
Glutathione—GSTM4—head—melanoma	0.000351	0.0043	CbGeAlD
Glutathione—GSTA4—head—melanoma	0.000351	0.0043	CbGeAlD
Glutathione—GSTO1—skin of body—melanoma	0.00035	0.00429	CbGeAlD
Glutathione—TXNDC12—head—melanoma	0.000348	0.00427	CbGeAlD
Glutathione—GSTM3—mammalian vulva—melanoma	0.000343	0.00421	CbGeAlD
Glutathione—GSTK1—head—melanoma	0.000335	0.00411	CbGeAlD
Glutathione—GLO1—mammalian vulva—melanoma	0.000334	0.0041	CbGeAlD
Glutathione—GPX1—head—melanoma	0.000333	0.00408	CbGeAlD
Glutathione—MGST1—head—melanoma	0.000333	0.00408	CbGeAlD
Glutathione—HPGDS—mammalian vulva—melanoma	0.000321	0.00394	CbGeAlD
Glutathione—ESD—head—melanoma	0.00032	0.00392	CbGeAlD
Glutathione—MGST3—head—melanoma	0.00032	0.00392	CbGeAlD
Glutathione—GSTO1—mammalian vulva—melanoma	0.000319	0.00392	CbGeAlD
Glutathione—GLRX—head—melanoma	0.000318	0.0039	CbGeAlD
Glutathione—GSS—eye—melanoma	0.000318	0.00389	CbGeAlD
Glutathione—GSS—retina—melanoma	0.000315	0.00386	CbGeAlD
Glutathione—ABCC1—hair follicle—melanoma	0.000312	0.00383	CbGeAlD
Glutathione—GSTM1—skin of body—melanoma	0.000306	0.00376	CbGeAlD
Glutathione—GPX7—lymph node—melanoma	0.000305	0.00374	CbGeAlD
Glutathione—GSTP1—neck—melanoma	0.000296	0.00363	CbGeAlD
Glutathione—GPX4—head—melanoma	0.000292	0.00358	CbGeAlD
Glutathione—GSTM2—lymph node—melanoma	0.00029	0.00356	CbGeAlD
Glutathione—GSR—mammalian vulva—melanoma	0.00029	0.00355	CbGeAlD
Glutathione—GPX3—head—melanoma	0.000288	0.00353	CbGeAlD
Glutathione—GSTM5—lymph node—melanoma	0.000283	0.00347	CbGeAlD
Glutathione—L-Citrulline—NOS2—melanoma	0.000278	1	CrCbGaD
Glutathione—GSS—skin of body—melanoma	0.000276	0.00339	CbGeAlD
Glutathione—GSTT1—head—melanoma	0.000271	0.00333	CbGeAlD
Glutathione—GSTZ1—lymph node—melanoma	0.000271	0.00333	CbGeAlD
Glutathione—GSTA1—head—melanoma	0.00027	0.00331	CbGeAlD
Glutathione—GSTA3—lymph node—melanoma	0.000266	0.00326	CbGeAlD
Glutathione—ABCC5—retina—melanoma	0.000261	0.0032	CbGeAlD
Glutathione—GGT1—lymph node—melanoma	0.000254	0.00311	CbGeAlD
Glutathione—GSS—mammalian vulva—melanoma	0.000252	0.00309	CbGeAlD
Glutathione—GLRX2—lymph node—melanoma	0.000248	0.00304	CbGeAlD
Glutathione—GSTM4—lymph node—melanoma	0.000246	0.00301	CbGeAlD
Glutathione—GSTA4—lymph node—melanoma	0.000246	0.00301	CbGeAlD
Glutathione—GSTM3—head—melanoma	0.000245	0.00301	CbGeAlD
Glutathione—TXNDC12—lymph node—melanoma	0.000244	0.00299	CbGeAlD
Glutathione—GLO1—head—melanoma	0.000239	0.00293	CbGeAlD
Glutathione—GSTK1—lymph node—melanoma	0.000235	0.00288	CbGeAlD
Glutathione—MGST1—lymph node—melanoma	0.000233	0.00286	CbGeAlD
Glutathione—GPX1—lymph node—melanoma	0.000233	0.00286	CbGeAlD
Glutathione—HPGDS—head—melanoma	0.00023	0.00282	CbGeAlD
Glutathione—GSTO1—head—melanoma	0.000228	0.0028	CbGeAlD
Glutathione—ESD—lymph node—melanoma	0.000224	0.00275	CbGeAlD
Glutathione—MGST3—lymph node—melanoma	0.000224	0.00275	CbGeAlD
Glutathione—MGST2—lymph node—melanoma	0.000222	0.00273	CbGeAlD
Glutathione—GLRX—lymph node—melanoma	0.000222	0.00273	CbGeAlD
Glutathione—GSTP1—eye—melanoma	0.000221	0.0027	CbGeAlD
Glutathione—GSTP1—retina—melanoma	0.000219	0.00268	CbGeAlD
Glutathione—GSR—head—melanoma	0.000207	0.00254	CbGeAlD
Glutathione—GPX4—lymph node—melanoma	0.000205	0.00251	CbGeAlD
Glutathione—GPX3—lymph node—melanoma	0.000201	0.00247	CbGeAlD
Glutathione—GSTM1—head—melanoma	0.0002	0.00245	CbGeAlD
Glutathione—GSTA2—head—melanoma	0.000195	0.00239	CbGeAlD
Glutathione—GSTP1—skin of body—melanoma	0.000192	0.00235	CbGeAlD
Glutathione—GSS—head—melanoma	0.00018	0.00221	CbGeAlD
