nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—Mitoxantrone—breast cancer	0.333	0.609	CbGbCtD
Famotidine—SLC22A2—Vinblastine—breast cancer	0.072	0.132	CbGbCtD
Famotidine—CYP2C19—Lapatinib—breast cancer	0.0695	0.127	CbGbCtD
Famotidine—SLC22A8—Methotrexate—breast cancer	0.0368	0.0674	CbGbCtD
Famotidine—CYP2C19—Tamoxifen—breast cancer	0.0348	0.0638	CbGbCtD
Famotidine—Confusional state—Capecitabine—breast cancer	0.000106	0.000301	CcSEcCtD
Famotidine—Feeling abnormal—Paclitaxel—breast cancer	0.000105	0.0003	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000105	0.000299	CcSEcCtD
Famotidine—Oedema—Capecitabine—breast cancer	0.000105	0.000299	CcSEcCtD
Famotidine—Bradycardia—Epirubicin—breast cancer	0.000105	0.000298	CcSEcCtD
Famotidine—Gastrointestinal pain—Paclitaxel—breast cancer	0.000105	0.000298	CcSEcCtD
Famotidine—Diarrhoea—Gemcitabine—breast cancer	0.000104	0.000297	CcSEcCtD
Famotidine—Infection—Capecitabine—breast cancer	0.000104	0.000297	CcSEcCtD
Famotidine—Erythema multiforme—Methotrexate—breast cancer	0.000104	0.000296	CcSEcCtD
Famotidine—Dizziness—Irinotecan—breast cancer	0.000104	0.000295	CcSEcCtD
Famotidine—Jaundice—Doxorubicin—breast cancer	0.000103	0.000294	CcSEcCtD
Famotidine—Anorexia—Docetaxel—breast cancer	0.000103	0.000294	CcSEcCtD
Famotidine—Shock—Capecitabine—breast cancer	0.000103	0.000294	CcSEcCtD
Famotidine—Hepatitis—Epirubicin—breast cancer	0.000103	0.000293	CcSEcCtD
Famotidine—Diarrhoea—Fluorouracil—breast cancer	0.000103	0.000292	CcSEcCtD
Famotidine—Thrombocytopenia—Capecitabine—breast cancer	0.000103	0.000292	CcSEcCtD
Famotidine—Tinnitus—Methotrexate—breast cancer	0.000103	0.000292	CcSEcCtD
Famotidine—Pharyngitis—Epirubicin—breast cancer	0.000102	0.000291	CcSEcCtD
Famotidine—Urticaria—Paclitaxel—breast cancer	0.000102	0.000289	CcSEcCtD
Famotidine—Haematuria—Doxorubicin—breast cancer	0.000101	0.000288	CcSEcCtD
Famotidine—Abdominal pain—Paclitaxel—breast cancer	0.000101	0.000288	CcSEcCtD
Famotidine—Body temperature increased—Paclitaxel—breast cancer	0.000101	0.000288	CcSEcCtD
Famotidine—Anorexia—Capecitabine—breast cancer	0.0001	0.000285	CcSEcCtD
Famotidine—Vomiting—Mitoxantrone—breast cancer	9.97e-05	0.000284	CcSEcCtD
Famotidine—Vomiting—Irinotecan—breast cancer	9.97e-05	0.000284	CcSEcCtD
Famotidine—Sinusitis—Doxorubicin—breast cancer	9.95e-05	0.000283	CcSEcCtD
Famotidine—Dizziness—Fluorouracil—breast cancer	9.93e-05	0.000283	CcSEcCtD
Famotidine—Agranulocytosis—Doxorubicin—breast cancer	9.9e-05	0.000282	CcSEcCtD
Famotidine—Rash—Irinotecan—breast cancer	9.88e-05	0.000281	CcSEcCtD
Famotidine—Rash—Mitoxantrone—breast cancer	9.88e-05	0.000281	CcSEcCtD
Famotidine—Dermatitis—Mitoxantrone—breast cancer	9.88e-05	0.000281	CcSEcCtD
Famotidine—Dermatitis—Irinotecan—breast cancer	9.88e-05	0.000281	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Docetaxel—breast cancer	9.87e-05	0.000281	CcSEcCtD
Famotidine—Headache—Irinotecan—breast cancer	9.82e-05	0.00028	CcSEcCtD
Famotidine—Headache—Mitoxantrone—breast cancer	9.82e-05	0.00028	CcSEcCtD
Famotidine—Insomnia—Docetaxel—breast cancer	9.8e-05	0.000279	CcSEcCtD
Famotidine—Paraesthesia—Docetaxel—breast cancer	9.73e-05	0.000277	CcSEcCtD
Famotidine—Erythema multiforme—Epirubicin—breast cancer	9.73e-05	0.000277	CcSEcCtD
Famotidine—Alopecia—Methotrexate—breast cancer	9.72e-05	0.000277	CcSEcCtD
Famotidine—Vomiting—Gemcitabine—breast cancer	9.71e-05	0.000276	CcSEcCtD
Famotidine—Bradycardia—Doxorubicin—breast cancer	9.69e-05	0.000276	CcSEcCtD
Famotidine—Somnolence—Docetaxel—breast cancer	9.63e-05	0.000274	CcSEcCtD
Famotidine—Mental disorder—Methotrexate—breast cancer	9.63e-05	0.000274	CcSEcCtD
Famotidine—Rash—Gemcitabine—breast cancer	9.63e-05	0.000274	CcSEcCtD
Famotidine—Dermatitis—Gemcitabine—breast cancer	9.62e-05	0.000274	CcSEcCtD
Famotidine—Tinnitus—Epirubicin—breast cancer	9.59e-05	0.000273	CcSEcCtD
Famotidine—Headache—Gemcitabine—breast cancer	9.57e-05	0.000272	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Capecitabine—breast cancer	9.56e-05	0.000272	CcSEcCtD
Famotidine—Flushing—Epirubicin—breast cancer	9.55e-05	0.000272	CcSEcCtD
Famotidine—Vomiting—Fluorouracil—breast cancer	9.55e-05	0.000272	CcSEcCtD
Famotidine—Dyspepsia—Docetaxel—breast cancer	9.54e-05	0.000272	CcSEcCtD
Famotidine—Hepatitis—Doxorubicin—breast cancer	9.52e-05	0.000271	CcSEcCtD
Famotidine—Insomnia—Capecitabine—breast cancer	9.49e-05	0.00027	CcSEcCtD
