nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—adrenal gland cancer	0.838	0.965	CbGaD
Glyburide—KCNJ5—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0498	0.667	CbGeAlD
Glyburide—ABCB1—adrenal gland cancer	0.0301	0.0347	CbGaD
Glyburide—KCNJ5—adrenal cortex—adrenal gland cancer	0.00242	0.0324	CbGeAlD
Glyburide—KCNJ5—cardiac atrium—adrenal gland cancer	0.002	0.0268	CbGeAlD
Glyburide—KCNJ5—pituitary gland—adrenal gland cancer	0.00196	0.0262	CbGeAlD
Glyburide—KCNJ5—adrenal gland—adrenal gland cancer	0.00175	0.0234	CbGeAlD
Glyburide—CYP2C19—urine—adrenal gland cancer	0.00159	0.0213	CbGeAlD
Glyburide—ABCC9—adrenal gland—adrenal gland cancer	0.00132	0.0177	CbGeAlD
Glyburide—ABCA1—adrenal cortex—adrenal gland cancer	0.00124	0.0166	CbGeAlD
Glyburide—CYP2C9—urine—adrenal gland cancer	0.00123	0.0165	CbGeAlD
Glyburide—CPT1A—gonad—adrenal gland cancer	0.00111	0.0148	CbGeAlD
Glyburide—CPT1A—adrenal gland—adrenal gland cancer	0.000963	0.0129	CbGeAlD
Glyburide—CYP3A4—urine—adrenal gland cancer	0.000939	0.0126	CbGeAlD
Glyburide—ABCA1—adrenal gland—adrenal gland cancer	0.000897	0.012	CbGeAlD
Glyburide—ABCC3—adrenal cortex—adrenal gland cancer	0.000613	0.0082	CbGeAlD
Glyburide—ABCC8—pituitary gland—adrenal gland cancer	0.00059	0.00789	CbGeAlD
Glyburide—KCNJ11—adrenal gland—adrenal gland cancer	0.000572	0.00766	CbGeAlD
Glyburide—ABCC8—adrenal gland—adrenal gland cancer	0.000527	0.00705	CbGeAlD
Glyburide—ABCC3—adrenal gland—adrenal gland cancer	0.000443	0.00592	CbGeAlD
Glyburide—ABCC1—adrenal cortex—adrenal gland cancer	0.000431	0.00577	CbGeAlD
Glyburide—SLCO2B1—adrenal gland—adrenal gland cancer	0.000412	0.00552	CbGeAlD
Glyburide—ALB—adrenal gland—adrenal gland cancer	0.000377	0.00505	CbGeAlD
Glyburide—ABCG2—adrenal cortex—adrenal gland cancer	0.000357	0.00478	CbGeAlD
Glyburide—ABCC1—cardiac atrium—adrenal gland cancer	0.000357	0.00478	CbGeAlD
Glyburide—ABCC2—adrenal gland—adrenal gland cancer	0.000354	0.00473	CbGeAlD
Glyburide—SLC15A2—pituitary gland—adrenal gland cancer	0.000353	0.00472	CbGeAlD
Glyburide—ABCC1—pituitary gland—adrenal gland cancer	0.000349	0.00467	CbGeAlD
Glyburide—SLC15A2—adrenal gland—adrenal gland cancer	0.000315	0.00422	CbGeAlD
Glyburide—ABCC1—adrenal gland—adrenal gland cancer	0.000311	0.00417	CbGeAlD
Glyburide—ABCG2—pituitary gland—adrenal gland cancer	0.000289	0.00386	CbGeAlD
Glyburide—ABCG2—adrenal gland—adrenal gland cancer	0.000258	0.00345	CbGeAlD
Glyburide—ABCB1—adrenal cortex—adrenal gland cancer	0.000176	0.00236	CbGeAlD
