nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Tamoxifen—pancreatic cancer	0.144	0.175	CbGbCtD
Nitric Oxide—CYP2B6—Irinotecan—pancreatic cancer	0.111	0.134	CbGbCtD
Nitric Oxide—CYP1A2—Dacarbazine—pancreatic cancer	0.106	0.129	CbGbCtD
Nitric Oxide—CYP1A2—Tamoxifen—pancreatic cancer	0.0845	0.103	CbGbCtD
Nitric Oxide—CYP1A2—Erlotinib—pancreatic cancer	0.0719	0.0872	CbGbCtD
Nitric Oxide—CYP1A2—Fluorouracil—pancreatic cancer	0.0623	0.0755	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—pancreatic cancer	0.0605	0.0733	CbGbCtD
Nitric Oxide—CYP3A4—Tamoxifen—pancreatic cancer	0.0443	0.0537	CbGbCtD
Nitric Oxide—CYP3A4—Erlotinib—pancreatic cancer	0.0376	0.0457	CbGbCtD
Nitric Oxide—CYP3A4—Irinotecan—pancreatic cancer	0.034	0.0412	CbGbCtD
Nitric Oxide—CYP3A4—Docetaxel—pancreatic cancer	0.0249	0.0302	CbGbCtD
Nitric Oxide—CYP3A4—Sunitinib—pancreatic cancer	0.0248	0.0301	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—pancreatic cancer	0.0186	0.0225	CbGbCtD
Nitric Oxide—Pulmonary haemorrhage—Sunitinib—pancreatic cancer	0.0163	0.0928	CcSEcCtD
Nitric Oxide—Cerebral infarction—Sunitinib—pancreatic cancer	0.0113	0.0646	CcSEcCtD
Nitric Oxide—Cerebral infarction—Irinotecan—pancreatic cancer	0.00935	0.0532	CcSEcCtD
Nitric Oxide—Pneumothorax—Sunitinib—pancreatic cancer	0.00743	0.0423	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.0031	0.0177	CcSEcCtD
Nitric Oxide—Pneumothorax—Epirubicin—pancreatic cancer	0.00285	0.0163	CcSEcCtD
Nitric Oxide—Pneumothorax—Doxorubicin—pancreatic cancer	0.00264	0.015	CcSEcCtD
Nitric Oxide—Chest discomfort—Docetaxel—pancreatic cancer	0.00238	0.0136	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.00221	0.0126	CcSEcCtD
Nitric Oxide—Haemoglobin—Tamoxifen—pancreatic cancer	0.00218	0.0124	CcSEcCtD
Nitric Oxide—Haemorrhage—Tamoxifen—pancreatic cancer	0.00217	0.0123	CcSEcCtD
Nitric Oxide—Haemoglobin—Erlotinib—pancreatic cancer	0.00216	0.0123	CcSEcCtD
Nitric Oxide—Haemorrhage—Erlotinib—pancreatic cancer	0.00215	0.0122	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.00212	0.0121	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00193	0.011	CcSEcCtD
Nitric Oxide—Bradycardia—Sunitinib—pancreatic cancer	0.00189	0.0108	CcSEcCtD
Nitric Oxide—Haemoglobin—Sunitinib—pancreatic cancer	0.00187	0.0106	CcSEcCtD
Nitric Oxide—Haemorrhage—Sunitinib—pancreatic cancer	0.00186	0.0106	CcSEcCtD
Nitric Oxide—Cardiac disorder—Sunitinib—pancreatic cancer	0.00172	0.00982	CcSEcCtD
Nitric Oxide—Angiopathy—Sunitinib—pancreatic cancer	0.00168	0.0096	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00167	0.00953	CcSEcCtD
Nitric Oxide—Chest pain—Tamoxifen—pancreatic cancer	0.00161	0.00915	CcSEcCtD
Nitric Oxide—Chest pain—Erlotinib—pancreatic cancer	0.00159	0.00905	CcSEcCtD
Nitric Oxide—Bradycardia—Irinotecan—pancreatic cancer	0.00156	0.00887	CcSEcCtD
Nitric Oxide—Haemoglobin—Irinotecan—pancreatic cancer	0.00154	0.00876	CcSEcCtD
Nitric Oxide—Haemorrhage—Irinotecan—pancreatic cancer	0.00153	0.00871	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00153	0.00871	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00151	0.00859	CcSEcCtD
Nitric Oxide—Shock—Erlotinib—pancreatic cancer	0.0015	0.00854	CcSEcCtD
Nitric Oxide—Haemoglobin—Gemcitabine—pancreatic cancer	0.0015	0.00853	CcSEcCtD
Nitric Oxide—Nervous system disorder—Erlotinib—pancreatic cancer	0.00149	0.00851	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00149	0.0085	CcSEcCtD
Nitric Oxide—Haemorrhage—Gemcitabine—pancreatic cancer	0.00149	0.00849	CcSEcCtD
Nitric Oxide—Haemoglobin—Fluorouracil—pancreatic cancer	0.00147	0.00839	CcSEcCtD
Nitric Oxide—Haemorrhage—Fluorouracil—pancreatic cancer	0.00147	0.00834	CcSEcCtD
Nitric Oxide—Cardiac disorder—Irinotecan—pancreatic cancer	0.00142	0.00809	CcSEcCtD
Nitric Oxide—Convulsion—Sunitinib—pancreatic cancer	0.0014	0.00798	CcSEcCtD
Nitric Oxide—Angiopathy—Irinotecan—pancreatic cancer	0.00139	0.0079	CcSEcCtD
Nitric Oxide—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00138	0.00788	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00138	0.00785	CcSEcCtD
Nitric Oxide—Chest pain—Sunitinib—pancreatic cancer	0.00138	0.00784	CcSEcCtD
Nitric Oxide—Dyspnoea—Tamoxifen—pancreatic cancer	0.00137	0.00782	CcSEcCtD
Nitric Oxide—Dyspnoea—Erlotinib—pancreatic cancer	0.00136	0.00774	CcSEcCtD
Nitric Oxide—Angiopathy—Gemcitabine—pancreatic cancer	0.00135	0.0077	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00134	0.00765	CcSEcCtD
Nitric Oxide—Shock—Sunitinib—pancreatic cancer	0.0013	0.00739	CcSEcCtD
Nitric Oxide—Nervous system disorder—Sunitinib—pancreatic cancer	0.00129	0.00737	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00129	0.00736	CcSEcCtD
Nitric Oxide—Dyspnoea—Sunitinib—pancreatic cancer	0.00118	0.0067	CcSEcCtD
Nitric Oxide—Convulsion—Fluorouracil—pancreatic cancer	0.00111	0.00629	CcSEcCtD
Nitric Oxide—Chest pain—Gemcitabine—pancreatic cancer	0.0011	0.00629	CcSEcCtD
Nitric Oxide—Chest pain—Fluorouracil—pancreatic cancer	0.00109	0.00618	CcSEcCtD
Nitric Oxide—Shock—Irinotecan—pancreatic cancer	0.00107	0.00609	CcSEcCtD
Nitric Oxide—Nervous system disorder—Irinotecan—pancreatic cancer	0.00107	0.00607	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00106	0.00606	CcSEcCtD
Nitric Oxide—Haemoglobin—Docetaxel—pancreatic cancer	0.00106	0.00605	CcSEcCtD
Nitric Oxide—Haemorrhage—Docetaxel—pancreatic cancer	0.00106	0.00602	CcSEcCtD
Nitric Oxide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00104	0.00591	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00104	0.0059	CcSEcCtD
