nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC5—Adefovir Dipivoxil—hepatitis B	0.419	0.485	CbGbCtD
Mercaptopurine—ABCC4—Adefovir Dipivoxil—hepatitis B	0.201	0.233	CbGbCtD
Mercaptopurine—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.126	0.146	CbGbCtD
Mercaptopurine—ABCC4—Lamivudine—hepatitis B	0.118	0.137	CbGbCtD
Mercaptopurine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00399	0.0443	CcSEcCtD
Mercaptopurine—AOX1—Nicotine Metabolism—CYP2A6—hepatitis B	0.00394	0.125	CbGpPWpGaD
Mercaptopurine—Sepsis—Telbivudine—hepatitis B	0.00291	0.0324	CcSEcCtD
Mercaptopurine—Bone marrow depression—Lamivudine—hepatitis B	0.0028	0.0312	CcSEcCtD
Mercaptopurine—Pancreatitis—Entecavir—hepatitis B	0.00252	0.0279	CcSEcCtD
Mercaptopurine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00245	0.0273	CcSEcCtD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.0022	0.0696	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Entecavir—hepatitis B	0.00216	0.024	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00211	0.0234	CcSEcCtD
Mercaptopurine—Immune system disorder—Entecavir—hepatitis B	0.00185	0.0206	CcSEcCtD
Mercaptopurine—Alopecia—Entecavir—hepatitis B	0.00181	0.0202	CcSEcCtD
Mercaptopurine—Malnutrition—Entecavir—hepatitis B	0.00179	0.0199	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Telbivudine—hepatitis B	0.00178	0.0197	CcSEcCtD
Mercaptopurine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00174	0.0194	CcSEcCtD
Mercaptopurine—Mouth ulceration—Lamivudine—hepatitis B	0.00171	0.019	CcSEcCtD
Mercaptopurine—Sepsis—Lamivudine—hepatitis B	0.00164	0.0182	CcSEcCtD
Mercaptopurine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00161	0.0179	CcSEcCtD
Mercaptopurine—Leukopenia—Entecavir—hepatitis B	0.0016	0.0178	CcSEcCtD
Mercaptopurine—AOX1—Effects of Nitric Oxide—NOS2—hepatitis B	0.00155	0.049	CbGpPWpGaD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00151	0.0168	CcSEcCtD
Mercaptopurine—ABCC4—blood plasma—hepatitis B	0.0015	0.0999	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00147	0.0164	CcSEcCtD
