nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—Quinine—malaria	0.0654	0.0879	CbGbCtD
Hydrocortisone—SLCO1A2—Quinidine—malaria	0.0575	0.0773	CbGbCtD
Hydrocortisone—CYP2C8—Sulfadiazine—malaria	0.0507	0.0682	CbGbCtD
Hydrocortisone—CYP2C8—Pyrimethamine—malaria	0.0507	0.0682	CbGbCtD
Hydrocortisone—CYP3A5—Artemether—malaria	0.0448	0.0603	CbGbCtD
Hydrocortisone—CYP3A7—Quinine—malaria	0.0362	0.0487	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Quinine—malaria	0.0362	0.0487	CbGbCtD
Hydrocortisone—CYP3A4—Clindamycin—malaria	0.0358	0.0481	CbGbCtD
Hydrocortisone—CYP3A7—Quinidine—malaria	0.0318	0.0428	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0318	0.0428	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0274	0.0369	CbGbCtD
Hydrocortisone—CYP3A7—Dapsone—malaria	0.0274	0.0369	CbGbCtD
Hydrocortisone—CYP3A5—Quinine—malaria	0.0272	0.0365	CbGbCtD
Hydrocortisone—CYP2C8—Quinine—malaria	0.0261	0.0351	CbGbCtD
Hydrocortisone—CYP2C8—Quinidine—malaria	0.023	0.0309	CbGbCtD
Hydrocortisone—CYP3A5—Dapsone—malaria	0.0206	0.0277	CbGbCtD
Hydrocortisone—CYP3A4—Sulfadiazine—malaria	0.0206	0.0276	CbGbCtD
Hydrocortisone—CYP2C8—Dapsone—malaria	0.0198	0.0266	CbGbCtD
Hydrocortisone—ABCB1—Quinine—malaria	0.0177	0.0238	CbGbCtD
Hydrocortisone—CYP3A4—Artemether—malaria	0.0175	0.0235	CbGbCtD
Hydrocortisone—CYP3A4—Proguanil—malaria	0.0164	0.0221	CbGbCtD
Hydrocortisone—CYP3A4—Doxycycline—malaria	0.0156	0.0209	CbGbCtD
Hydrocortisone—ABCB1—Quinidine—malaria	0.0155	0.0209	CbGbCtD
Hydrocortisone—CYP3A4—Quinine—malaria	0.0106	0.0142	CbGbCtD
Hydrocortisone—CYP3A4—Quinidine—malaria	0.00931	0.0125	CbGbCtD
Hydrocortisone—CYP3A4—Dapsone—malaria	0.00803	0.0108	CbGbCtD
Hydrocortisone—CYP11B2—blood plasma—malaria	0.00654	0.0833	CbGeAlD
Hydrocortisone—ANXA1—blood plasma—malaria	0.00446	0.0568	CbGeAlD
Hydrocortisone—CYP11B2—hematopoietic system—malaria	0.00361	0.046	CbGeAlD
Hydrocortisone—CYP11B1—hematopoietic system—malaria	0.00361	0.046	CbGeAlD
Hydrocortisone—SHBG—blood plasma—malaria	0.00298	0.0379	CbGeAlD
Hydrocortisone—ANXA1—saliva-secreting gland—malaria	0.00258	0.0329	CbGeAlD
Hydrocortisone—ANXA1—hematopoietic system—malaria	0.00246	0.0314	CbGeAlD
Hydrocortisone—CYP11B2—blood—malaria	0.00239	0.0305	CbGeAlD
Hydrocortisone—CYP11B1—blood—malaria	0.00239	0.0305	CbGeAlD
Hydrocortisone—ANXA1—kidney—malaria	0.00202	0.0257	CbGeAlD
Hydrocortisone—CYP2C8—blood plasma—malaria	0.00173	0.022	CbGeAlD
Hydrocortisone—ANXA1—digestive system—malaria	0.00171	0.0218	CbGeAlD
Hydrocortisone—SHBG—hematopoietic system—malaria	0.00165	0.021	CbGeAlD
Hydrocortisone—ANXA1—blood—malaria	0.00163	0.0208	CbGeAlD
Hydrocortisone—ANXA1—bone marrow—malaria	0.00158	0.0201	CbGeAlD
Hydrocortisone—CYP3A5—blood plasma—malaria	0.00156	0.0199	CbGeAlD
Hydrocortisone—NR3C1—blood plasma—malaria	0.00155	0.0197	CbGeAlD
Hydrocortisone—SLCO1A2—hematopoietic system—malaria	0.00137	0.0174	CbGeAlD
Hydrocortisone—ANXA1—liver—malaria	0.00128	0.0163	CbGeAlD
Hydrocortisone—CYP3A7—liver—malaria	0.00127	0.0162	CbGeAlD
Hydrocortisone—CYP3A4—blood plasma—malaria	0.00117	0.0149	CbGeAlD
Hydrocortisone—SLCO1A2—kidney—malaria	0.00112	0.0143	CbGeAlD
Hydrocortisone—SHBG—blood—malaria	0.00109	0.0139	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—liver—malaria	0.00108	0.0138	CbGeAlD
