nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Cocaine—SCN10A—breast cancer	0.0138	0.637	CrCbGaD
Ioflupane I 123—SLC6A3—Clearance of dopamine—COMT—breast cancer	0.0131	0.103	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—breast cancer	0.00856	0.0672	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—breast cancer	0.00746	0.0585	CbGpPWpGaD
Ioflupane I 123—Neoplasm malignant—Gemcitabine—breast cancer	0.00671	0.00789	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluoxymesterone—breast cancer	0.00636	0.00747	CcSEcCtD
Ioflupane I 123—Immune system disorder—Exemestane—breast cancer	0.00622	0.00731	CcSEcCtD
Ioflupane I 123—Vertigo—Fulvestrant—breast cancer	0.0062	0.00729	CcSEcCtD
Ioflupane I 123—Increased appetite—Goserelin—breast cancer	0.00616	0.00723	CcSEcCtD
Ioflupane I 123—Vertigo—Toremifene—breast cancer	0.00612	0.0072	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Lapatinib—breast cancer	0.00601	0.00706	CcSEcCtD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—breast cancer	0.00596	0.0468	CbGpPWpGaD
Ioflupane I 123—Immune system disorder—Ixabepilone—breast cancer	0.00587	0.0069	CcSEcCtD
Ioflupane I 123—Malnutrition—Ixabepilone—breast cancer	0.00566	0.00665	CcSEcCtD
Ioflupane I 123—Pain—Carboplatin—breast cancer	0.00556	0.00653	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fulvestrant—breast cancer	0.00553	0.00649	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Toremifene—breast cancer	0.00545	0.00641	CcSEcCtD
Ioflupane I 123—Headache—Fluoxymesterone—breast cancer	0.00541	0.00635	CcSEcCtD
Ioflupane I 123—Malnutrition—Letrozole—breast cancer	0.00533	0.00626	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Lapatinib—breast cancer	0.00529	0.00622	CcSEcCtD
Ioflupane I 123—Immune system disorder—Idarubicin—breast cancer	0.00525	0.00617	CcSEcCtD
Ioflupane I 123—Dysgeusia—Letrozole—breast cancer	0.00522	0.00613	CcSEcCtD
Ioflupane I 123—Dysgeusia—Anastrozole—breast cancer	0.00522	0.00613	CcSEcCtD
Ioflupane I 123—Nausea—Fluoxymesterone—breast cancer	0.00513	0.00602	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fulvestrant—breast cancer	0.00506	0.00595	CcSEcCtD
