nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—gall bladder—stomach cancer	0.0541	0.221	CbGeAlD
Homoharringtonine—RPL3—hematopoietic system—stomach cancer	0.0306	0.125	CbGeAlD
Homoharringtonine—RPL3—smooth muscle tissue—stomach cancer	0.027	0.11	CbGeAlD
Homoharringtonine—RPL3—pancreas—stomach cancer	0.025	0.102	CbGeAlD
Homoharringtonine—RPL3—lymphoid tissue—stomach cancer	0.0216	0.0881	CbGeAlD
Homoharringtonine—RPL3—digestive system—stomach cancer	0.0213	0.087	CbGeAlD
Homoharringtonine—RPL3—bone marrow—stomach cancer	0.0196	0.0802	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—stomach cancer	0.0176	0.0719	CbGeAlD
Homoharringtonine—RPL3—liver—stomach cancer	0.0159	0.0648	CbGeAlD
Homoharringtonine—RPL3—lymph node—stomach cancer	0.0122	0.0497	CbGeAlD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPL13—stomach cancer	0.0063	0.00834	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPS21—stomach cancer	0.00615	0.00815	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPS15—stomach cancer	0.00615	0.00815	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPS21—stomach cancer	0.00615	0.00815	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPS21—stomach cancer	0.00615	0.00815	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPS15—stomach cancer	0.00615	0.00815	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPS15—stomach cancer	0.00615	0.00815	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL13—stomach cancer	0.00603	0.00799	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPL18—stomach cancer	0.00603	0.00799	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EEF1A1—stomach cancer	0.00598	0.00792	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPS15—stomach cancer	0.00593	0.00785	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPS21—stomach cancer	0.00593	0.00785	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS21—stomach cancer	0.00587	0.00778	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPS21—stomach cancer	0.00587	0.00778	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPS15—stomach cancer	0.00587	0.00778	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS15—stomach cancer	0.00587	0.00778	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPS15—stomach cancer	0.00562	0.00745	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPS21—stomach cancer	0.00562	0.00745	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL13—stomach cancer	0.00556	0.00737	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—RPL18—stomach cancer	0.00556	0.00737	CbGpPWpGaD
