nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—hypertension	0.338	1	CbGaD
Cefotetan—ALB—Ethacrynic acid—hypertension	0.129	0.349	CbGbCtD
Cefotetan—ALB—Valsartan—hypertension	0.0834	0.225	CbGbCtD
Cefotetan—ALB—Captopril—hypertension	0.0608	0.164	CbGbCtD
Cefotetan—ALB—Furosemide—hypertension	0.0489	0.132	CbGbCtD
Cefotetan—ALB—Losartan—hypertension	0.0479	0.129	CbGbCtD
Cefotetan—Cefazolin—PON1—hypertension	0.0012	0.488	CrCbGaD
Cefotetan—Cefpiramide—ALB—hypertension	0.000316	0.129	CrCbGaD
Cefotetan—Cefonicid—ALB—hypertension	0.000276	0.112	CrCbGaD
Cefotetan—Cefmetazole—ALB—hypertension	0.000243	0.0988	CrCbGaD
Cefotetan—Cefoperazone—ALB—hypertension	0.000162	0.0661	CrCbGaD
Cefotetan—Gastrointestinal pain—Valsartan—hypertension	0.000148	0.000635	CcSEcCtD
Cefotetan—Hypersensitivity—Doxazosin—hypertension	0.000148	0.000634	CcSEcCtD
Cefotetan—Gastrointestinal pain—Olmesartan—hypertension	0.000147	0.000632	CcSEcCtD
Cefotetan—Thrombocytopenia—Betaxolol—hypertension	0.000147	0.000631	CcSEcCtD
Cefotetan—Anaphylactic shock—Losartan—hypertension	0.000147	0.000628	CcSEcCtD
Cefotetan—Vomiting—Metoprolol—hypertension	0.000146	0.000628	CcSEcCtD
Cefotetan—Vomiting—Guanabenz—hypertension	0.000146	0.000628	CcSEcCtD
Cefotetan—Hypersensitivity—Fosinopril—hypertension	0.000146	0.000626	CcSEcCtD
Cefotetan—Nausea—Amlodipine—hypertension	0.000146	0.000624	CcSEcCtD
Cefotetan—Nausea—Nisoldipine—hypertension	0.000146	0.000624	CcSEcCtD
Cefotetan—Rash—Metoprolol—hypertension	0.000145	0.000623	CcSEcCtD
Cefotetan—Rash—Guanabenz—hypertension	0.000145	0.000623	CcSEcCtD
Cefotetan—Dermatitis—Guanabenz—hypertension	0.000145	0.000622	CcSEcCtD
Cefotetan—Dermatitis—Metoprolol—hypertension	0.000145	0.000622	CcSEcCtD
Cefotetan—Pruritus—Diltiazem—hypertension	0.000145	0.000621	CcSEcCtD
Cefotetan—Pruritus—Indapamide—hypertension	0.000145	0.000621	CcSEcCtD
Cefotetan—Diarrhoea—Propranolol—hypertension	0.000145	0.000621	CcSEcCtD
Cefotetan—Hypersensitivity—Nifedipine—hypertension	0.000144	0.000618	CcSEcCtD
Cefotetan—Urticaria—Valsartan—hypertension	0.000144	0.000617	CcSEcCtD
Cefotetan—Pruritus—Carvedilol—hypertension	0.000143	0.000615	CcSEcCtD
Cefotetan—Thrombocytopenia—Losartan—hypertension	0.000143	0.000615	CcSEcCtD
Cefotetan—Hypersensitivity—Verapamil—hypertension	0.000143	0.000615	CcSEcCtD
Cefotetan—Urticaria—Olmesartan—hypertension	0.000143	0.000614	CcSEcCtD
Cefotetan—Abdominal pain—Valsartan—hypertension	0.000143	0.000614	CcSEcCtD
Cefotetan—Abdominal pain—Olmesartan—hypertension	0.000143	0.000611	CcSEcCtD
Cefotetan—Body temperature increased—Olmesartan—hypertension	0.000143	0.000611	CcSEcCtD
Cefotetan—Pruritus—Doxazosin—hypertension	0.000142	0.000609	CcSEcCtD
Cefotetan—Gastrointestinal pain—Clonidine—hypertension	0.000141	0.000606	CcSEcCtD
Cefotetan—Pruritus—Fosinopril—hypertension	0.00014	0.000601	CcSEcCtD
Cefotetan—Diarrhoea—Indapamide—hypertension	0.00014	0.000601	CcSEcCtD
Cefotetan—Diarrhoea—Diltiazem—hypertension	0.00014	0.000601	CcSEcCtD
Cefotetan—Pruritus—Eplerenone—hypertension	0.000139	0.000597	CcSEcCtD
Cefotetan—Diarrhoea—Carvedilol—hypertension	0.000139	0.000595	CcSEcCtD
Cefotetan—Pruritus—Nifedipine—hypertension	0.000138	0.000593	CcSEcCtD
Cefotetan—Leukopenia—Ramipril—hypertension	0.000138	0.000591	CcSEcCtD
Cefotetan—Gastrointestinal pain—Trandolapril—hypertension	0.000138	0.000591	CcSEcCtD
Cefotetan—Pruritus—Verapamil—hypertension	0.000138	0.00059	CcSEcCtD
Cefotetan—Diarrhoea—Doxazosin—hypertension	0.000137	0.000588	CcSEcCtD
Cefotetan—Urticaria—Clonidine—hypertension	0.000137	0.000588	CcSEcCtD
Cefotetan—Gastrointestinal pain—Enalapril—hypertension	0.000137	0.000588	CcSEcCtD
Cefotetan—Nausea—Guanabenz—hypertension	0.000137	0.000587	CcSEcCtD
Cefotetan—Nausea—Metoprolol—hypertension	0.000137	0.000587	CcSEcCtD
Cefotetan—Abdominal pain—Clonidine—hypertension	0.000137	0.000586	CcSEcCtD
Cefotetan—Body temperature increased—Clonidine—hypertension	0.000137	0.000586	CcSEcCtD
Cefotetan—Diarrhoea—Fosinopril—hypertension	0.000136	0.000581	CcSEcCtD
Cefotetan—Gastrointestinal pain—Telmisartan—hypertension	0.000135	0.00058	CcSEcCtD
Cefotetan—Diarrhoea—Eplerenone—hypertension	0.000135	0.000578	CcSEcCtD
Cefotetan—Vomiting—Propranolol—hypertension	0.000134	0.000577	CcSEcCtD
Cefotetan—Urticaria—Trandolapril—hypertension	0.000134	0.000574	CcSEcCtD
Cefotetan—Diarrhoea—Nifedipine—hypertension	0.000134	0.000574	CcSEcCtD
Cefotetan—Cefazolin—ALB—hypertension	0.000134	0.0543	CrCbGaD
Cefotetan—Hypersensitivity—Valsartan—hypertension	0.000133	0.000572	CcSEcCtD
Cefotetan—Rash—Propranolol—hypertension	0.000133	0.000572	CcSEcCtD
Cefotetan—Convulsion—Ramipril—hypertension	0.000133	0.000572	CcSEcCtD
Cefotetan—Urticaria—Enalapril—hypertension	0.000133	0.000572	CcSEcCtD
Cefotetan—Dermatitis—Propranolol—hypertension	0.000133	0.000572	CcSEcCtD
Cefotetan—Body temperature increased—Trandolapril—hypertension	0.000133	0.000571	CcSEcCtD
Cefotetan—Abdominal pain—Trandolapril—hypertension	0.000133	0.000571	CcSEcCtD
Cefotetan—Diarrhoea—Verapamil—hypertension	0.000133	0.000571	CcSEcCtD
Cefotetan—Body temperature increased—Enalapril—hypertension	0.000133	0.000569	CcSEcCtD
Cefotetan—Abdominal pain—Enalapril—hypertension	0.000133	0.000569	CcSEcCtD
Cefotetan—Gastrointestinal pain—Captopril—hypertension	0.000132	0.000564	CcSEcCtD
Cefotetan—Urticaria—Telmisartan—hypertension	0.000131	0.000564	CcSEcCtD
Cefotetan—Abdominal pain—Telmisartan—hypertension	0.000131	0.000561	CcSEcCtD
Cefotetan—Body temperature increased—Telmisartan—hypertension	0.000131	0.000561	CcSEcCtD
Cefotetan—Vomiting—Diltiazem—hypertension	0.00013	0.000558	CcSEcCtD
Cefotetan—Vomiting—Indapamide—hypertension	0.00013	0.000558	CcSEcCtD
